                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737619547122E+003                  7.9027793868102185E+002                  3.5860865273583514E+001                 -9.1633323188001778E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117662512435776E+005                  2.0774007985338772E+004                  6.3268879912616909E+007                  2.6561047614698542E-013                  2.6561047614698542E-013                  0.0000000000000000E+000                  1.0626180777119439E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9999999780396092E+000                  1.5546180680414721E+000                  3.7099079003411566E+000                 -7.4420474186391337E+000                  4.0943234322161670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888372525068070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153789707702E+000                  3.7113893752853246E+000                 -7.4404238516892844E+000                  4.0974323948783615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116466177401537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100207485549E+000                  3.7144653048726819E+000                 -7.4373557019770011E+000                  4.1035846398951694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549844025000933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993791574808E+000                  3.7189180969829314E+000                 -7.4337499801142277E+000                  4.1116551488546786E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063084145447623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888247796211E+000                  3.7237810748140769E+000                 -7.4307023330970345E+000                  4.1195791784582765E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223898545707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783434459983E+000                  3.7318233470855633E+000                 -7.4271453648321852E+000                  4.1312016655383248E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313938716312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575495204402E+000                  3.7455557722042299E+000                 -7.4258926722684935E+000                  4.1462325850793897E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196371258898283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368125127494E+000                  3.7609549700361562E+000                 -7.4292164921659039E+000                  4.1583750835636506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460987557190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228799613442E+000                  3.7724053045588573E+000                 -7.4336074924130768E+000                  4.1655018034913098E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453587790413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158423850822E+000                  3.7808494450720205E+000                 -7.4374279106820333E+000                  4.1701890990105586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609275833911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087422806163E+000                  3.7946879412626862E+000                 -7.4444682909126714E+000                  4.1771269807223552E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846235587657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943089215870E+000                  3.8143832571278513E+000                 -7.4553938402253479E+000                  4.1862095729696920E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320416706304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795063620032E+000                  3.8412262451210726E+000                 -7.4697518676554466E+000                  4.1994887267475827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820806004562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489013219773E+000                  3.8617467480632741E+000                 -7.4784789122317488E+000                  4.2123774483331760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166227275994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332856983736E+000                  3.8734770382079198E+000                 -7.4827424104384797E+000                  4.2207634102239684E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118999217259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175143105585E+000                  3.8886215330618135E+000                 -7.4872270249092114E+000                  4.2330480990946660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871468059035709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255208183601164E+001                  1.1255208183601164E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856388850663E+000                  3.9005732404406834E+000                 -7.4889173026353202E+000                  4.2450340853487347E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658285410351185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172528612866E+001                  1.2946172528612866E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694905885832E+000                  3.9077219879652261E+000                 -7.4894698202113252E+000                  4.2528928487413040E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588780106772122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829655704046E+001                  1.3226829655704046E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533199298987E+000                  3.9141719317250292E+000                 -7.4895092830199541E+000                  4.2606130674161609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583819169441970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387421774288E+001                  1.3471387421774288E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371459950204E+000                  3.9200356908443719E+000                 -7.4891327410397297E+000                  4.2681995615671600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631173287117944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697771058047225E+001                  1.3697771058047225E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209842722909E+000                  3.9254022039652003E+000                 -7.4884152764110334E+000                  4.2756569030842844E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721515770653116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816690830897E+001                  1.3916816690830897E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048474270160E+000                  3.9303426218697042E+000                 -7.4874163927418182E+000                  4.2829894324563087E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847543145543525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799908024156E+001                  1.4135799908024156E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887458613006E+000                  3.9337767135900292E+000                 -7.4864754910457565E+000                  4.2884095100893012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966520516146754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775447661654E+001                  1.4356775447661654E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807118319284E+000                  3.9359802414885317E+000                 -7.4858085355874628E+000                  4.2919859399852545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051013577442768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469668065890859E+001                  1.4469668065890859E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726896862598E+000                  3.9381060587557855E+000                 -7.4850945800657112E+000                  4.2955334192464489E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141604778096795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270423161695E+001                  1.4586270423161695E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646802742299E+000                  3.9396467565509803E+000                 -7.4845228140864579E+000                  4.2981753352232790E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214261564154281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378449700432E+001                  1.4701378449700432E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606806712100E+000                  3.9406559336030429E+000                 -7.4841342002279347E+000                  4.2999277904354924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263699059139315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584922304542E+001                  1.4757584922304542E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566845351431E+000                  3.9421435766682045E+000                 -7.4835406023551316E+000                  4.3025433811312261E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339299053673032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813370262117937E+001                  1.4813370262117937E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487028492684E+000                  3.9440638582036542E+000                 -7.4827073119920922E+000                  4.3060067636534036E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445600568584670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430648467239E+001                  1.4916430648467239E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407360245130E+000                  3.9459235635566250E+000                 -7.4818404022291105E+000                  4.3094429960943685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556407599939562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087475029400E+001                  1.5002087475029400E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327846495889E+000                  3.9477261292066217E+000                 -7.4809425034628756E+000                  4.3128525022764368E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671409084007300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038671150459E+001                  1.5069038671150459E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248492616484E+000                  3.9490382602657657E+000                 -7.4802440589625636E+000                  4.3153923652904220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761029370015637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614671912914E+001                  1.5118614671912914E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208877807304E+000                  3.9498996431728641E+000                 -7.4797741277217140E+000                  4.3170774539225745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821409363129593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367938549189E+001                  1.5138367938549189E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169304758084E+000                  3.9507484369800663E+000                 -7.4792977293553857E+000                  4.3187560906264766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882687040608638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513810200853E+001                  1.5155513810200853E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129774014608E+000                  3.9515849790778685E+000                 -7.4788151157600877E+000                  4.3204283247878932E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944832759938166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267514714485E+001                  1.5170267514714485E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090286097929E+000                  3.9524095940489503E+000                 -7.4783265282823352E+000                  4.3220942052264331E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007818136494307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183002049561951E+001                  1.5183002049561951E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050841505399E+000                  3.9532225942830226E+000                 -7.4778321982584144E+000                  4.3237537802041874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071615976838411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030703821301E+001                  1.5194030703821301E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011440711636E+000                  3.9540242805564336E+000                 -7.4773323475208171E+000                  4.3254070974342298E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136200216282607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613994195850E+001                  1.5203613994195850E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972084169564E+000                  3.9548149425792332E+000                 -7.4768271888743518E+000                  4.3270542040889186E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201545860333627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967902029443E+001                  1.5211967902029443E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932772311124E+000                  3.9555948595117498E+000                 -7.4763169265439640E+000                  4.3286951468080703E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267628929741973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270574327176E+001                  1.5219270574327176E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893505548248E+000                  3.9563643004525906E+000                 -7.4758017565961987E+000                  4.3303299717069672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334426408903036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667993895552E+001                  1.5225667993895552E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854284273653E+000                  3.9571235249027299E+000                 -7.4752818673404953E+000                  4.3319587243842168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401916196802413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280159482630E+001                  1.5231280159482630E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815108861594E+000                  3.9578727831912413E+000                 -7.4747574396874148E+000                  4.3335814499294560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470077063476475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207829498751E+001                  1.5236207829498751E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541775979668579E+000                  3.9586123169006955E+000                 -7.4742286475207154E+000                  4.3351981929309185E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538888604598450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537328088642E+001                  1.5240537328088642E+001                 -9.9000000000000000E+001 
