                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1806                  5.0000000000000000E+000                  1.4000000000000000E-002                  7.9576307513328508E+007                  5.5651460785754118E+005                  1.4461062202990677E+004                  8.8173737736400972E+002                  4.7306672144212794E+000                 -4.6139188457673272E+000                  1.3426138282045108E-001                  3.8495120276250462E-009                  8.5213613500182595E-001                  1.1016625073370896E-004                  1.0622825813686466E-002                  3.3380456836799507E-004                  1.6242454012661287E-003                  4.9988862625605099E+000                 -2.2430882501255818E-011                  3.0126691877485783E+000                  3.2716704029244072E-004                  1.9156979797663685E+000                  7.9815169629161211E-003                  2.0400943408171019E-002                  2.9133883240710003E-002                  8.1194180234161872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6057888670676468E+004                  1.4108010366073629E+005                  5.6693595971908182E+007                  8.8320828289701910E+002                  8.8320828289701944E+002                  2.7488371216941938E-030                  6.0137123387035281E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5112372819826155E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9988862625413208E+000                  6.7485659159875411E-001                  4.1723007341408671E+000                 -9.2216332545303477E+000                  3.0905623903972179E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.0559307875932292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9988862625399779E+000                  6.7485227591583208E-001                  4.1734618391195655E+000                 -9.2164602263839033E+000                  3.0968763445652874E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.1644466231329615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9988862625372912E+000                  6.7484374637280553E-001                  4.1749896987005242E+000                 -9.2096911143278692E+000                  3.1051552911094293E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.3084103542818174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9988862625346044E+000                  6.7483534825342861E-001                  4.1761207212690357E+000                 -9.2047071884059779E+000                  3.1112630177943581E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.4158507717165605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9988862625332615E+000                  6.7483119692640681E-001                  4.1772432003002002E+000                 -9.1998068735626024E+000                  3.1172862666998205E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.5226977669153061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9988862625305748E+000                  6.7482298707741639E-001                  4.1787206001692878E+000                 -9.1933884478923069E+000                  3.1251900740396517E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.6644820432969350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9988862625278880E+000                  6.7481489721393750E-001                  4.1798145494218328E+000                 -9.1886583430421833E+000                  3.1310253734083133E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.7703203753249884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9988862625265451E+000                  6.7481089593130283E-001                  4.1809004189248329E+000                 -9.1840040476986076E+000                  3.1367835172675140E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  9.8755937301698149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9988862625238575E+000                  6.7480297834496916E-001                  4.1823300317467043E+000                 -9.1779024260151321E+000                  3.1443447209993156E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0015323664158730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9988862625211716E+000                  6.7479517079497986E-001                  4.1839401193575307E+000                 -9.1710850609112082E+000                  3.1528161613381687E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0173784284986677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7104416387293071E+000                  7.7104416387293071E+000                 -9.9000000000000000E+001 
                                      20                  4.9988862625177264E+000                  6.7478531409637166E-001                  4.1853738774930136E+000                 -9.1650398348284092E+000                  3.1603406254531596E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0316393612790366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5628840822810321E+000                  8.5628840822810321E+000                 -9.9000000000000000E+001 
                                      21                  4.9988862625156241E+000                  6.7477938340834254E-001                  4.1864493008390538E+000                 -9.1605378197810392E+000                  3.1659576391677335E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0423895128315245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7435870092956360E+000                  8.7435870092956360E+000                 -9.9000000000000000E+001 
                                      22                  4.9988862625135226E+000                  6.7477351364265481E-001                  4.1875142125355920E+000                 -9.1561000451274399E+000                  3.1715032289146499E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0530958989184128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8682677643549201E+000                  8.8682677643549201E+000                 -9.9000000000000000E+001 
                                      23                  4.9988862625114203E+000                  6.7476770331651204E-001                  4.1885688021758201E+000                 -9.1517246272880346E+000                  3.1769791890529353E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0637595002747508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9632042099493425E+000                  8.9632042099493425E+000                 -9.9000000000000000E+001 
                                      24                  4.9988862625093189E+000                  6.7476195100447156E-001                  4.1901345255760027E+000                 -9.1452792332759447E+000                  3.1850662301125880E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0796649738132257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0387364575500975E+000                  9.0387364575500975E+000                 -9.9000000000000000E+001 
                                      25                  4.9988862625051160E+000                  6.7475061519153634E-001                  4.1916725164738748E+000                 -9.1389549241945449E+000                  3.1930062517529292E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.0955027853367300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1554769869513386E+000                  9.1554769869513386E+000                 -9.9000000000000000E+001 
                                      26                  4.9988862625030137E+000                  6.7474502889804311E-001                  4.1926876582877162E+000                 -9.1348116752299724E+000                  3.1982203493111658E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1060043716854467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2020173454870484E+000                  9.2020173454870484E+000                 -9.9000000000000000E+001 
                                      27                  4.9988862625009123E+000                  6.7473949543288647E-001                  4.1936933840142929E+000                 -9.1307225122497719E+000                  3.2033728498850289E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1164675740018922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2421268117381050E+000                  9.2421268117381050E+000                 -9.9000000000000000E+001 
                                      28                  4.9988862624988100E+000                  6.7473401361580521E-001                  4.1951872370921857E+000                 -9.1246913346221579E+000                  3.2109891459624236E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1320808694619471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2769692986471153E+000                  9.2769692986471153E+000                 -9.9000000000000000E+001 
                                      29                  4.9988862624946071E+000                  6.7472320057604673E-001                  4.1966557997495153E+000                 -9.1187653516957852E+000                  3.2184749116473239E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1476344919075125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3355681493876528E+000                  9.3355681493876528E+000                 -9.9000000000000000E+001 
                                      30                  4.9988862624925057E+000                  6.7471786703009318E-001                  4.1976255530881428E+000                 -9.1148785809567592E+000                  3.2233949271059630E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1579517604499074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3602699072955993E+000                  9.3602699072955993E+000                 -9.9000000000000000E+001 
                                      31                  4.9988862624904034E+000                  6.7471258081049734E-001                  4.1990664976916179E+000                 -9.1091408982400051E+000                  3.2306723463554881E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1733519642802991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3815931990182655E+000                  9.3815931990182655E+000                 -9.9000000000000000E+001 
                                      32                  4.9988862624862005E+000                  6.7470214656396488E-001                  4.2010191518220186E+000                 -9.1013943766904113E+000                  3.2405090068889217E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.1944694227251794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4170079984550679E+000                  9.4170079984550679E+000                 -9.9000000000000000E+001 
                                      33                  4.9988862624817116E+000                  6.7469120238104341E-001                  4.2025050528428816E+000                 -9.0955174539758481E+000                  3.2479784674783136E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2107434279537586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4468792367951728E+000                  9.4468792367951728E+000                 -9.9000000000000000E+001 
                                      34                  4.9988862624794681E+000                  6.7468580353504437E-001                  4.2034861921147479E+000                 -9.0916620802511421E+000                  3.2528879210780124E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2215397396823238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4587526604459882E+000                  9.4587526604459882E+000                 -9.9000000000000000E+001 
                                      35                  4.9988862624772237E+000                  6.7468045220556550E-001                  4.2049439685017544E+000                 -9.0859696069074207E+000                  3.2601499394116686E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2376567966986033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4682361326020086E+000                  9.4682361326020086E+000                 -9.9000000000000000E+001 
                                      36                  4.9988862624727366E+000                  6.7466988833464270E-001                  4.2063778576275732E+000                 -9.0803695192905192E+000                  3.2672932102373111E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2537197713528038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4824962724683708E+000                  9.4824962724683708E+000                 -9.9000000000000000E+001 
                                      37                  4.9988862624704922E+000                  6.7466467378663053E-001                  4.2073249986452366E+000                 -9.0766927564500026E+000                  3.2719911655357743E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2643791938823553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4874006146495180E+000                  9.4874006146495180E+000                 -9.9000000000000000E+001 
                                      38                  4.9988862624682486E+000                  6.7465950301347244E-001                  4.2087327621350656E+000                 -9.0712596897466327E+000                  3.2789444926338409E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.2802965062305832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4902583472274387E+000                  9.4902583472274387E+000                 -9.9000000000000000E+001 
                                      39                  4.9988862624637598E+000                  6.7464928949235969E-001                  4.2105791481005479E+000                 -9.0641514890592862E+000                  3.2880465848481739E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3014244531749095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4913531855438169E+000                  9.4913531855438169E+000                 -9.9000000000000000E+001 
                                      40                  4.9988862624592718E+000                  6.7463924107458273E-001                  4.2119417645895565E+000                 -9.0589184816413937E+000                  3.2947507268932528E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3172012057309459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4871943683914797E+000                  9.4871943683914797E+000                 -9.9000000000000000E+001 
                                      41                  4.9988862624570283E+000                  6.7463427678394838E-001                  4.2128422656793028E+000                 -9.0554788776808834E+000                  3.2991635423997208E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3276751366114770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4827660439665440E+000                  9.4827660439665440E+000                 -9.9000000000000000E+001 
                                      42                  4.9988862624547847E+000                  6.7462935148688430E-001                  4.2141813451156365E+000                 -9.0503907073300542E+000                  3.3057001107670141E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3433220373081549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4762760011948846E+000                  9.4762760011948846E+000                 -9.9000000000000000E+001 
                                      43                  4.9988862624502959E+000                  6.7461961513531465E-001                  4.2159391304984872E+000                 -9.0437243284268387E+000                  3.3142660169252647E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3641015800950479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4581478505757737E+000                  9.4581478505757737E+000                 -9.9000000000000000E+001 
                                      44                  4.9988862624458079E+000                  6.7461002645463686E-001                  4.2176692823954234E+000                 -9.0371921446136145E+000                  3.3226669689850312E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.3847745936864359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4329440511569853E+000                  9.4329440511569853E+000                 -9.9000000000000000E+001 
                                      45                  4.9988862624413199E+000                  6.7460058029622161E-001                  4.2193726676001235E+000                 -9.0307882657432774E+000                  3.3309092031974594E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.4053456531070171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3990128685876808E+000                  9.3990128685876808E+000                 -9.9000000000000000E+001 
                                      46                  4.9988862624368311E+000                  6.7459127180105594E-001                  4.2210501083098899E+000                 -9.0245071687718070E+000                  3.3389986086781156E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.4258191330962057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3549855635600725E+000                  9.3549855635600725E+000                 -9.9000000000000000E+001 
                                      47                  4.9988862624323440E+000                  6.7458209637781297E-001                  4.2227023848021359E+000                 -9.0183439140866124E+000                  3.3469407527023076E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.4461984019009529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2972543158714291E+000                  9.2972543158714291E+000                 -9.9000000000000000E+001 
                                      48                  4.9988862624278552E+000                  6.7457304967789145E-001                  4.2243302376851801E+000                 -9.0122940135965841E+000                  3.3547409037380351E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.4664861308634962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2208254730007546E+000                  9.2208254730007546E+000                 -9.9000000000000000E+001 
                                      49                  4.9988862624233672E+000                  6.7456412757478423E-001                  4.2259343705519008E+000                 -9.0063532129023454E+000                  3.3624040524548033E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.4866849361341156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1178736455181202E+000                  9.1178736455181202E+000                 -9.9000000000000000E+001 
                                      50                  4.9988862624188792E+000                  6.7455532614918223E-001                  4.2275154545085467E+000                 -9.0005174752538242E+000                  3.3699349309178919E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.5067973815478244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9685252129036641E+000                  8.9685252129036641E+000                 -9.9000000000000000E+001 
                                      51                  4.9988862624143904E+000                  6.7454664167529754E-001                  4.2290960458333542E+000                 -8.9947030978254681E+000                  3.3774414031821771E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.5271068071114951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7158859520402476E+000                  8.7158859520402476E+000                 -9.9000000000000000E+001 
                                      52                  4.9988862624097754E+000                  6.7453783078303942E-001                  4.2306756082976849E+000                 -8.9889101732070529E+000                  3.3849225421527698E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.5476135267064319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8504915118399614E+000                  7.8504915118399614E+000                 -9.9000000000000000E+001 
                                      53                  4.9988862624051613E+000                  6.7452913611061893E-001                  4.2322327971486624E+000                 -8.9832166354674818E+000                  3.3922775746305578E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.5680367322684507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9988862624005463E+000                  6.7452055416809753E-001                  4.2345338782376976E+000                 -8.9748643650207605E+000                  3.4030825594779937E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.5984857347786671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9988862623913182E+000                  6.7450371574347934E-001                  4.2367763283176716E+000                 -8.9666978783525213E+000                  3.4136268511712173E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.6288290657361604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9988862623867032E+000                  6.7449545265073552E-001                  4.2382500166773784E+000                 -8.9613681145664739E+000                  3.4205173068404031E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.6489422453529242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9988862623820882E+000                  6.7448728988181672E-001                  4.2397042198310739E+000                 -8.9561216645909738E+000                  3.4273006507312860E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.6689835773815864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9988862623774732E+000                  6.7447922467712307E-001                  4.2418552599029260E+000                 -8.9484103444528582E+000                  3.4372817866905150E+000                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  1.6988836362568135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
