                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1773                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.2920191809236817E+007                  1.4597700320399594E+006                  1.6609239181898232E+004                  6.2459474501707462E+002                  3.0182335717021704E+000                 -4.3454226592156830E+000                  5.5383565208760976E-001                  4.2901800314711694E-007                  4.3233527732738192E-001                  7.9111129056023960E-005                  9.1121450927071131E-003                  2.1017036498194083E-003                  1.6242454012661287E-003                  4.9996658049051907E+000                 -1.2020268988711115E-011                  3.3617029091441628E+000                  2.6189242578955537E-004                  1.5673118093248053E+000                  8.1108713539406099E-003                  1.8800961742049496E-002                  3.0799799849717591E-002                  8.1206841914846385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3470148462124242E+004                  3.1225664406433847E+005                  8.0046555703386754E+007                  6.2522130661618871E+002                  6.2522130661618860E+002                  7.8445824240057931E-034                  4.3717891887916650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0388822450391718E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996658048964324E+000                  4.7969486255958416E-001                  4.2355261050307060E+000                 -8.9152677557653259E+000                  3.4586828876719178E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8336114871953008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996658048953897E+000                  4.7968848924972551E-001                  4.2371260510330631E+000                 -8.9084700361900317E+000                  3.4671151308725774E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8625385540901053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996658048943461E+000                  4.7968221464624783E-001                  4.2387058988604691E+000                 -8.9018124630607076E+000                  3.4753872408990820E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.8913115384589090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996658048933034E+000                  4.7967603523080604E-001                  4.2402660433215607E+000                 -8.8952889999625828E+000                  3.4835051883114527E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9199360353316444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996658048922606E+000                  4.7966994768375154E-001                  4.2418068778594460E+000                 -8.8888940542577846E+000                  3.4914746158391852E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9484170785925810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996658048912170E+000                  4.7966394886811314E-001                  4.2433287930250323E+000                 -8.8826225564288261E+000                  3.4993008619509727E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.9767586359436649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996658048901743E+000                  4.7965803581357097E-001                  4.2448321752556195E+000                 -8.8764697597363789E+000                  3.5069889823438110E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0049643651463057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996658048891316E+000                  4.7965220570418698E-001                  4.2463174061185773E+000                 -8.8704311879239306E+000                  3.5145437695677941E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0330377562589778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996658048880889E+000                  4.7964645586761223E-001                  4.2477848617245400E+000                 -8.8645026148220651E+000                  3.5219697709775066E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0609821431500222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996658048870453E+000                  4.7964078376523694E-001                  4.2492349122483315E+000                 -8.8586800458418580E+000                  3.5292713051782454E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0888007140601864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996658048860025E+000                  4.7963518698318136E-001                  4.2508737900880256E+000                 -8.8521459893340975E+000                  3.5374764236556064E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1204659369965760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996658048846596E+000                  4.7962808632878640E-001                  4.2526917209433730E+000                 -8.8449414956763874E+000                  3.5465327714032271E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1559369556486397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996658048833158E+000                  4.7962110215546139E-001                  4.2544828024226904E+000                 -8.8378926524913819E+000                  3.5554046831795025E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.1912158441187271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996658048819729E+000                  4.7961423009534915E-001                  4.2558072035090193E+000                 -8.8327015835450862E+000                  3.5619420787393570E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2175653183897536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996658048813014E+000                  4.7961083477085686E-001                  4.2566832912562909E+000                 -8.8292878276097237E+000                  3.5662464381873895E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2350657520359232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996658048806299E+000                  4.7960746595186621E-001                  4.2579872829780623E+000                 -8.8242355845746552E+000                  3.5726242260095673E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2612195728123827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996658048792861E+000                  4.7960080600947730E-001                  4.2597020092134965E+000                 -8.8176151337399027E+000                  3.5809853217610152E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.2959553408686201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996658048779432E+000                  4.7959424652285504E-001                  4.2613926043929569E+000                 -8.8111259163044728E+000                  3.5891889752961399E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.3305203525948811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996658048765994E+000                  4.7958778402865654E-001                  4.2630596911105787E+000                 -8.8047627903637231E+000                  3.5972410084355890E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.3649189935449331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996658048752565E+000                  4.7958141524807119E-001                  4.2647038701733839E+000                 -8.7985209423722353E+000                  3.6051469259187257E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.3991552803916316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996658048739127E+000                  4.7957513707317967E-001                  4.2663257212648480E+000                 -8.7923958338684471E+000                  3.6129119380202721E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.4332330335634069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996658048725697E+000                  4.7956894655498983E-001                  4.2679258036747569E+000                 -8.7863831804144219E+000                  3.6205409811856413E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.4671558923317796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996658048712268E+000                  4.7956284089248075E-001                  4.2695046570345951E+000                 -8.7804789326202410E+000                  3.6280387368897942E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5009273280124937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996658048698830E+000                  4.7955681742263190E-001                  4.2710628020504631E+000                 -8.7746792589307248E+000                  3.6354096489000245E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5345506559542360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996658048685401E+000                  4.7955087361126481E-001                  4.2726007412274791E+000                 -8.7689805299776786E+000                  3.6426579391019764E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.5680290464604870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996658048671963E+000                  4.7954500704467390E-001                  4.2741189595810480E+000                 -8.7633793043262589E+000                  3.6497876220302126E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6013655347710670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996658048658533E+000                  4.7953921542191080E-001                  4.2756179253341200E+000                 -8.7578723154803519E+000                  3.6568025182283361E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6345630301250783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996658048645104E+000                  4.7953349654771082E-001                  4.2775150876187347E+000                 -8.7509467602315922E+000                  3.6656358555448674E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.6769140684271916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996658048624081E+000                  4.7952468931458175E-001                  4.2797863870819279E+000                 -8.7426860764449330E+000                  3.6761771680210478E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.7283209183278979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996658048603058E+000                  4.7951604749923926E-001                  4.2820146139412625E+000                 -8.7346288862226515E+000                  3.6864694799541602E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.7794123101377749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996658048582043E+000                  4.7950756403018668E-001                  4.2842012768145805E+000                 -8.7267654145234221E+000                  3.6965242878535229E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.8301977217022015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996658048561011E+000                  4.7949923229935715E-001                  4.2863478093888041E+000                 -8.7190865693764152E+000                  3.7063523099042839E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.8806861591498527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996658048539997E+000                  4.7949104612175319E-001                  4.2884555749848161E+000                 -8.7115838966408443E+000                  3.7159635546791425E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.9308860771573963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996658048518974E+000                  4.7948299969913910E-001                  4.2905258707820320E+000                 -8.7042495210680002E+000                  3.7253673824308504E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.9808054257643698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996658048497951E+000                  4.7947508758759783E-001                  4.2920523360895357E+000                 -8.6988514237422478E+000                  3.7322894924200338E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.0180884176793132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996658048487443E+000                  4.7947118024009400E-001                  4.2930605555189763E+000                 -8.6953038123975119E+000                  3.7368438511852018E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.0428442560018831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996658048476927E+000                  4.7946730457625869E-001                  4.2945589700877624E+000                 -8.6900567942408742E+000                  3.7435873101453581E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.0798316050456329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996658048455913E+000                  4.7945964602930630E-001                  4.2965240345998401E+000                 -8.6831850955718899E+000                  3.7524193540064568E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.1289525136380734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996658048434890E+000                  4.7945210731167998E-001                  4.2994190244914989E+000                 -8.6731531769648846E+000                  3.7653403964837473E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.2020737925399588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996658048392852E+000                  4.7943737303017603E-001                  4.3022261767447434E+000                 -8.6633975642677523E+000                  3.7778897741537465E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.2748196441468478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996658048371829E+000                  4.7943016898774315E-001                  4.3040657186641802E+000                 -8.6570596013538541E+000                  3.7860595264184460E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.3229640054851542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996658048350806E+000                  4.7942306896474668E-001                  4.3058762274641991E+000                 -8.6508423941378769E+000                  3.7940789459711031E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.3708787245769075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996658048329783E+000                  4.7941606951826288E-001                  4.3076585703371286E+000                 -8.6447414383325416E+000                  3.8019534676544264E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.4185691119530026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996658048308760E+000                  4.7940916738096828E-001                  4.3094728349130635E+000                 -8.6385522257278193E+000                  3.8099475453926455E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.4676388778171650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996658048286324E+000                  4.7940190210131267E-001                  4.3113163902150315E+000                 -8.6322809261752589E+000                  3.8180521819952817E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.5180779301485218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996658048263880E+000                  4.7939474062307524E-001                  4.3131306730590309E+000                 -8.6261279919081133E+000                  3.8260088596386068E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.5682779697542670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996658048241445E+000                  4.7938767954398370E-001                  4.3149165830117697E+000                 -8.6200890910706693E+000                  3.8338228859918924E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.6182441209134498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996658048219000E+000                  4.7938071563297635E-001                  4.3175514594979960E+000                 -8.6112455125131504E+000                  3.8452871997847966E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.6926816266237117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996658048174103E+000                  4.7936706758477676E-001                  4.3201126633181355E+000                 -8.6026169728155750E+000                  3.8564580368873611E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.7667849016396742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
