                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967570026754E+005                  6.1346832231505759E+003                  1.4532487980550053E+004                  8.0985591026096756E+002                  4.4892841393784071E+000                 -4.1905987396615636E+000                  7.0998926232726511E-001                  5.0304960834577230E-005                  2.7594217345354477E-001                  2.9733863519957032E-003                  1.0315123997271711E-003                  7.4776788112101448E-003                  1.6242454012660914E-003                  4.9999989761682047E+000                 -1.7824319381701749E-011                  3.5499884572842371E+000                  4.1754104613738439E-004                  1.3795905354565530E+000                  1.5400026748604211E-002                  4.5355424396295403E-003                  3.7388467312042456E-002                  8.1212253433763735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573341618165483E+004                  1.6193319661026282E+005                  6.1739365149005421E+007                  3.3696878982089203E+001                  3.3696878982089189E+001                  2.1593670307012735E-042                  1.1137588732095891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205453878762E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761463244E+000                  6.5209631065586005E-001                  4.1783726035999296E+000                 -9.1759885792323459E+000                  3.1402434026187573E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0059557643120954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761436376E+000                  6.5208721530364588E-001                  4.1809462479007395E+000                 -9.1648183233057416E+000                  3.1540205089128515E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0321656956043065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761382633E+000                  6.5206948486419880E-001                  4.1834474768043552E+000                 -9.1540143944458041E+000                  3.1673761171346593E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0581655677729042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761355756E+000                  6.5206083667577497E-001                  4.1850886185206422E+000                 -9.1470232017685529E+000                  3.1760576876519364E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0753380138530466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761328889E+000                  6.5205232608538133E-001                  4.1867056020502238E+000                 -9.1401860453369324E+000                  3.1845697695395740E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0924016131901011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761302013E+000                  6.5204394794051412E-001                  4.1882990635477100E+000                 -9.1334960476972906E+000                  3.1929188565054276E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1093600080746751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761275145E+000                  6.5203569739221723E-001                  4.1903120252826076E+000                 -9.1251272635949157E+000                  3.2033964697732773E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1309450679130588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761233099E+000                  6.5202303318190724E-001                  4.1927152709606279E+000                 -9.1152047811925403E+000                  3.2158493149795402E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1570823216879241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761191053E+000                  6.5201065396431090E-001                  4.1950666491641089E+000                 -9.1055875072075505E+000                  3.2279563825131676E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1829919573127595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738818313670890E+000                  8.5738818313670890E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761149006E+000                  6.5199854484229403E-001                  4.1973683393198433E+000                 -9.0962566138097198E+000                  3.2397363644969612E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2086844648870253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104652401780662E+000                  8.9104652401780662E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761106969E+000                  6.5198669213103455E-001                  4.1996224333586909E+000                 -9.0871950082574635E+000                  3.2512064770887412E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2341694610055004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943219549724965E+000                  9.0943219549724965E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761064922E+000                  6.5197508322511544E-001                  4.2018309325618706E+000                 -9.0783871217540195E+000                  3.2623826118964598E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2594557915366290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193615748265554E+000                  9.2193615748265554E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761022876E+000                  6.5196370648378943E-001                  4.2039957320424621E+000                 -9.0698186584381872E+000                  3.2732794684618556E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2845518306881768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124276432806816E+000                  9.3124276432806816E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760980830E+000                  6.5195255113333728E-001                  4.2061186066424883E+000                 -9.0614764002566375E+000                  3.2839106705835204E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3094657022088959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849870055256428E+000                  9.3849870055256428E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760938783E+000                  6.5194160718311045E-001                  4.2082714998208166E+000                 -9.0530775273513555E+000                  3.2946357099531824E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3350368144459739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429101241914424E+000                  9.4429101241914424E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760893895E+000                  6.5193014557519069E-001                  4.2104509537105086E+000                 -9.0446296152614263E+000                  3.3054417035046773E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3612609892445314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631744371763E+000                  9.4925631744371763E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760849006E+000                  6.5191890388296747E-001                  4.2125880995830602E+000                 -9.0363994431143766E+000                  3.3159864186366454E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3873045536144264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286975622763E+000                  9.5322286975622763E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760804109E+000                  6.5190787237384318E-001                  4.2146845870581719E+000                 -9.0283751668331789E+000                  3.3262821980243253E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4131762340231145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832000668781E+000                  9.5635832000668781E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760759220E+000                  6.5189704200006859E-001                  4.2177668953880216E+000                 -9.0167181205908502E+000                  3.3412836661720537E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4516225953889799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870277857092692E+000                  9.5870277857092692E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760669434E+000                  6.5187595259765019E-001                  4.2207452933239242E+000                 -9.0054320852522185E+000                  3.3557869765987367E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4898415999657105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176350442106209E+000                  9.6176350442106209E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760624546E+000                  6.5186567727920108E-001                  4.2226936708501182E+000                 -8.9981293662150037E+000                  3.3651944560794647E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5151060736002695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256747706324894E+000                  9.6256747706324894E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760579648E+000                  6.5185557258578508E-001                  4.2246082316000679E+000                 -8.9909857938144011E+000                  3.3744033163512501E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5402344466609358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279180454341216E+000                  9.6279180454341216E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760534760E+000                  6.5184563205357993E-001                  4.2264901105929749E+000                 -8.9839942911874786E+000                  3.3834217750142854E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5652314014725759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252083433566025E+000                  9.6252083433566025E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760489871E+000                  6.5183584960173857E-001                  4.2283403836562661E+000                 -8.9771482109205927E+000                  3.3922575499480865E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5901014990388477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218414633980380E+000                  9.6218414633980380E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760444974E+000                  6.5182621950261910E-001                  4.2301600777532915E+000                 -8.9704413115958506E+000                  3.4009178990268381E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6148491463610094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022543578796000E+000                  9.6022543578796000E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760400085E+000                  6.5181673635463744E-001                  4.2328423925748648E+000                 -8.9606418385294031E+000                  3.4135940705952006E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6517021874818375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752034046394083E+000                  9.5752034046394083E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760310299E+000                  6.5179819142917317E-001                  4.2354454491367513E+000                 -8.9510989959334317E+000                  3.4259127938313814E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6883982540818099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275841099468241E+000                  9.5275841099468241E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760265411E+000                  6.5178911962474195E-001                  4.2371522396375578E+000                 -8.9448935166868377E+000                  3.4339360035232964E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7126971523562981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876254283369921E+000                  9.4876254283369921E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760220513E+000                  6.5178017596593019E-001                  4.2397179930147981E+000                 -8.9356392636524706E+000                  3.4459184331831452E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7495853463415108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356093788024307E+000                  9.4356093788024307E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760128214E+000                  6.5176217085090538E-001                  4.2430687366600397E+000                 -8.9235602778403837E+000                  3.4615401342491836E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7989310588591906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792648860898304E+000                  9.2792648860898304E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760035897E+000                  6.5174465746198829E-001                  4.2455100492011280E+000                 -8.9147676671815113E+000                  3.4729001727155935E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8357241720076621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847230437179260E+000                  8.9847230437179260E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759989747E+000                  6.5173607549718726E-001                  4.2471124890146621E+000                 -8.9090380192015459E+000                  3.4803123174210961E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8601041810745775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564146078729536E+000                  8.6564146078729536E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759943579E+000                  6.5172760551183972E-001                  4.2494795794914904E+000                 -8.9006322427294293E+000                  3.4911994444861509E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8964584539184488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759851280E+000                  6.5171098882221357E-001                  4.2525507283359278E+000                 -8.8897298501419719E+000                  3.5053057747377117E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9446708426793273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759758963E+000                  6.5169478224322275E-001                  4.2547939588293060E+000                 -8.8817710758098105E+000                  3.5155942652605678E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9806382200692228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759712813E+000                  6.5168682543619416E-001                  4.2562683228816871E+000                 -8.8765737828345230E+000                  3.5223207868222612E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0044841725422275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759666645E+000                  6.5167896285285565E-001                  4.2584490244993329E+000                 -8.8689335984562163E+000                  3.5322198792793724E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0400606874874077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759574346E+000                  6.5166351066266415E-001                  4.2612847245083874E+000                 -8.8589997703814873E+000                  3.5450789732430481E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0872634641666865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759482029E+000                  6.5164840631227883E-001                  4.2640499664191118E+000                 -8.8493518504729778E+000                  3.5575699570000641E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1341529491728772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759389720E+000                  6.5163363228320248E-001                  4.2667482448035505E+000                 -8.8399741470355160E+000                  3.5697133313163714E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1807384861802406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759297412E+000                  6.5161917238961842E-001                  4.2693827897737435E+000                 -8.8308522450567359E+000                  3.5815279304517675E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2270287730963885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759205103E+000                  6.5160501164385154E-001                  4.2719565930644023E+000                 -8.8219728613870689E+000                  3.5930310980422484E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2730319707099761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759112795E+000                  6.5159113613890551E-001                  4.2744724310662567E+000                 -8.8133237272872069E+000                  3.6042388403736205E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3187557578994879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759020487E+000                  6.5157753294525778E-001                  4.2763191191406591E+000                 -8.8069757346176498E+000                  3.6124598471604790E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3528987564526043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758974328E+000                  6.5157082957277523E-001                  4.2775359951982148E+000                 -8.8028136143963369E+000                  3.6178556472203147E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3755573535465276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758928169E+000                  6.5156418983013065E-001                  4.2793403889535417E+000                 -8.7966716425829805E+000                  3.6258261772038418E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4093934704254626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758835861E+000                  6.5155109593462457E-001                  4.2816971234162073E+000                 -8.7886483129113575E+000                  3.6362322229370845E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4543210429892591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758743553E+000                  6.5153824056805376E-001                  4.2839894486905621E+000                 -8.7808671965218856E+000                  3.6463271324970861E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4986923832885809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758652506E+000                  6.5152578536102412E-001                  4.2862205001244016E+000                 -8.7733164126816696E+000                  3.6561265473782991E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.5425170617351440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
