                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1970                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0410803686199365E+006                  1.6852029622379426E+005                  3.4466474272346255E+004                  4.4716397244648695E+004                  5.9305209457135559E+000                 -6.1157005340417090E+000                  6.7003102254699254E-001                  7.6472751674652209E-008                  3.1589556876832925E-001                  9.2109119008015270E-005                  7.3689819350343218E-003                  4.0765594624617473E-003                  1.6242454012660920E-003                  1.9991828061999946E+001                 -7.8988559598133214E-009                  1.3749242734739173E+001                  5.9615230284584722E-004                  5.9610901849375431E+000                  2.7136290590045617E-002                  9.1466612429647237E-002                  1.1160317452586224E-001                  3.2471634792605876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2327347267621757E+004                  3.5491656902174684E+004                  4.4708047369340360E+006                  4.4759526444468844E+004                  4.4759526444468829E+004                  8.1852337182667877E-029                  3.0747695028923222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2853997840760508E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991828061886192E+001                  7.7301049585698722E-001                  4.5544861500300984E+000                 -8.8388084788985264E+000                  4.0399099743473794E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1865997761267569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7911879849082109E+000                  9.7911879849082109E+000                 -9.9000000000000000E+001 
                                      11                  1.9991828061873793E+001                  7.7300212302219162E-001                  4.5561685876530555E+000                 -8.8334879138817559E+000                  4.0469726702979258E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2135536950075504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9103171025122148E+000                  9.9103171025122148E+000                 -9.9000000000000000E+001 
                                      12                  1.9991828061861401E+001                  7.7299385166218815E-001                  4.5586043060358570E+000                 -8.8259444348948097E+000                  4.0571032714672253E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2523393358492426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002653415534157E+001                  1.0002653415534157E+001                 -9.9000000000000000E+001 
                                      13                  1.9991828061837527E+001                  7.7297819464903861E-001                  4.5617542133129092E+000                 -8.8163817337271269E+000                  4.0700911587948969E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3024853889349302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136932909295817E+001                  1.0136932909295817E+001                 -9.9000000000000000E+001 
                                      14                  1.9991828061813653E+001                  7.7296287698015709E-001                  4.5648450969138130E+000                 -8.8072197532708181E+000                  4.0827036396782095E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3515770452539161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236781269846231E+001                  1.0236781269846231E+001                 -9.9000000000000000E+001 
                                      15                  1.9991828061789779E+001                  7.7294787750122007E-001                  4.5671214573780059E+000                 -8.8005768157589870E+000                  4.0919295595283378E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3878245055793828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314978093609049E+001                  1.0314978093609049E+001                 -9.9000000000000000E+001 
                                      16                  1.9991828061777845E+001                  7.7294049103325879E-001                  4.5686232285942303E+000                 -8.7962641019796877E+000                  4.0979734656899769E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4116555866970894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0347942341454283E+001                  1.0347942341454283E+001                 -9.9000000000000000E+001 
                                      17                  1.9991828061765908E+001                  7.7293317718147336E-001                  4.5702747280757281E+000                 -8.7915716064267535E+000                  4.1045890041192958E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4378555192174837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0377307713641894E+001                  1.0377307713641894E+001                 -9.9000000000000000E+001 
                                      18                  1.9991828061751331E+001                  7.7292434133287402E-001                  4.5720696771336939E+000                 -8.7865193051991035E+000                  4.1117493436728312E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4663826805800066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409375862204531E+001                  1.0409375862204531E+001                 -9.9000000000000000E+001 
                                      19                  1.9991828061736754E+001                  7.7291560714922147E-001                  4.5738435253810126E+000                 -8.7815761382029471E+000                  4.1187941030280610E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4946166882457920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437889129698506E+001                  1.0437889129698506E+001                 -9.9000000000000000E+001 
                                      20                  1.9991828061722178E+001                  7.7290697129688812E-001                  4.5755965064194877E+000                 -8.7767364380566928E+000                  4.1257269569462620E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5225728359320230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0463239792593580E+001                  1.0463239792593580E+001                 -9.9000000000000000E+001 
                                      21                  1.9991828061707604E+001                  7.7289843064005381E-001                  4.5773288650016761E+000                 -8.7719948989759349E+000                  4.1325514076764689E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5502657730639621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485765399045736E+001                  1.0485765399045736E+001                 -9.9000000000000000E+001 
                                      22                  1.9991828061693028E+001                  7.7288998222548522E-001                  4.5790408470232249E+000                 -8.7673465204814764E+000                  4.1392707955852632E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5777097043938297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505717700961670E+001                  1.0505717700961670E+001                 -9.9000000000000000E+001 
                                      23                  1.9991828061678451E+001                  7.7288162326929044E-001                  4.5815760692582614E+000                 -8.7605567789921004E+000                  4.1491596332018741E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6183278258710566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0523049228974154E+001                  1.0523049228974154E+001                 -9.9000000000000000E+001 
                                      24                  1.9991828061649297E+001                  7.7286516328062793E-001                  4.5840567794612985E+000                 -8.7539144776351918E+000                  4.1588297565839154E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6586832028011350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551944714569164E+001                  1.0551944714569164E+001                 -9.9000000000000000E+001 
                                      25                  1.9991828061634724E+001                  7.7285705751423039E-001                  4.5856896286236628E+000                 -8.7495951779344630E+000                  4.1651593881234863E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6852583000988557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0563792891335188E+001                  1.0563792891335188E+001                 -9.9000000000000000E+001 
                                      26                  1.9991828061620147E+001                  7.7284903151744522E-001                  4.5873032651497914E+000                 -8.7453487148139679E+000                  4.1713985498906316E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7116442032996362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573688716562406E+001                  1.0573688716562406E+001                 -9.9000000000000000E+001 
                                      27                  1.9991828061605570E+001                  7.7284108317664879E-001                  4.5888979108174262E+000                 -8.7411717041017685E+000                  4.1775497937021813E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7378514946881935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581986081857288E+001                  1.0581986081857288E+001                 -9.9000000000000000E+001 
                                      28                  1.9991828061590994E+001                  7.7283321048574205E-001                  4.5912595049070193E+000                 -8.7350470901345734E+000                  4.1866169733763750E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7767370518019682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588578707044928E+001                  1.0588578707044928E+001                 -9.9000000000000000E+001 
                                      29                  1.9991828061561844E+001                  7.7281768433921560E-001                  4.5943371768250971E+000                 -8.7270704911225643E+000                  4.1984210482433433E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8282102220785029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597607180855217E+001                  1.0597607180855217E+001                 -9.9000000000000000E+001 
                                      30                  1.9991828061532690E+001                  7.7280243913527247E-001                  4.5970302469938131E+000                 -8.7201092336373627E+000                  4.2087293613105370E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8739104954396088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602007444718124E+001                  1.0602007444718124E+001                 -9.9000000000000000E+001 
                                      31                  1.9991828061509619E+001                  7.7279056573798233E-001                  4.5993646151024343E+000                 -8.7141053313273051E+000                  4.2176386600845346E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9139184655514550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602047481047126E+001                  1.0602047481047126E+001                 -9.9000000000000000E+001 
                                      32                  1.9991828061486547E+001                  7.7277885440107774E-001                  4.6027963315102722E+000                 -8.7053643969572203E+000                  4.2306704007882825E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9731628950023942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598717781540737E+001                  1.0598717781540737E+001                 -9.9000000000000000E+001 
                                      33                  1.9991828061440408E+001                  7.7275589568799719E-001                  4.6061105564396403E+000                 -8.6967853352871085E+000                  4.2433251042286271E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0324813374952312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0584907990652974E+001                  1.0584907990652974E+001                 -9.9000000000000000E+001 
                                      34                  1.9991828061417340E+001                  7.7274463953970607E-001                  4.6082766594385376E+000                 -8.6912207730177524E+000                  4.2515620981132516E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0715878544904396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0574629612860868E+001                  1.0574629612860868E+001                 -9.9000000000000000E+001 
                                      35                  1.9991828061394269E+001                  7.7273352583640487E-001                  4.6104029807394706E+000                 -8.6857508414884830E+000                  4.2596465893498134E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1105208239613525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0561576826827627E+001                  1.0561576826827627E+001                 -9.9000000000000000E+001 
                                      36                  1.9991828061371198E+001                  7.7272255039487014E-001                  4.6124904870532637E+000                 -8.6803706726436953E+000                  4.2675841271724568E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1492962750786289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0546186186168743E+001                  1.0546186186168743E+001                 -9.9000000000000000E+001 
                                      37                  1.9991828061348130E+001                  7.7271170926475863E-001                  4.6145401555027901E+000                 -8.6750758688192722E+000                  4.2753799632594838E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1879283986006947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528481054330243E+001                  1.0528481054330243E+001                 -9.9000000000000000E+001 
                                      38                  1.9991828061325059E+001                  7.7270099870717812E-001                  4.6165529667159602E+000                 -8.6698624475288035E+000                  4.2830390726338745E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2264297443452258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0508460673911502E+001                  1.0508460673911502E+001                 -9.9000000000000000E+001 
                                      39                  1.9991828061301991E+001                  7.7269041517583847E-001                  4.6195148556041152E+000                 -8.6622225047098471E+000                  4.2942813596500047E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2836926397596795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485842102617179E+001                  1.0485842102617179E+001                 -9.9000000000000000E+001 
                                      40                  1.9991828061255848E+001                  7.7266961496541875E-001                  4.6233305166258418E+000                 -8.6522398425271980E+000                  4.3088349607463909E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3600490375900783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0433093634414881E+001                  1.0433093634414881E+001                 -9.9000000000000000E+001 
                                      41                  1.9991828061209709E+001                  7.7264928452615400E-001                  4.6260978542039215E+000                 -8.6449002018943322E+000                  4.3194407474218961E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4173195680015195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0369742588938633E+001                  1.0369742588938633E+001                 -9.9000000000000000E+001 
                                      42                  1.9991828061186641E+001                  7.7263928860974485E-001                  4.6279096938482898E+000                 -8.6401103340787753E+000                  4.3263706946795608E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4552198239758862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0332578280047471E+001                  1.0332578280047471E+001                 -9.9000000000000000E+001 
                                      43                  1.9991828061163570E+001                  7.7262940165441041E-001                  4.6303496412362470E+000                 -8.6336663721956892E+000                  4.3356938886612388E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5068722430775559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0290114613349930E+001                  1.0290114613349930E+001                 -9.9000000000000000E+001 
                                      44                  1.9991828061123396E+001                  7.7261243755246511E-001                  4.6326119111489588E+000                 -8.6275883244815894E+000                  4.3443960806856277E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5562990792577251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0202015880654747E+001                  1.0202015880654747E+001                 -9.9000000000000000E+001 
                                      45                  1.9991828061103313E+001                  7.7260407265110809E-001                  4.6340975159975279E+000                 -8.6236060079249590E+000                  4.3501025916039247E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5890605205763009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0148969733523668E+001                  1.0148969733523668E+001                 -9.9000000000000000E+001 
                                      46                  1.9991828061083229E+001                  7.7259578362536618E-001                  4.6362928112142106E+000                 -8.6177323926810043E+000                  4.3585248200438595E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.6379328251824811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0086445075915936E+001                  1.0086445075915936E+001                 -9.9000000000000000E+001 
                                      47                  1.9991828061043059E+001                  7.7257942688209524E-001                  4.6391418886365425E+000                 -8.6100133358122601E+000                  4.3695078903426658E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7031738528632428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9206565894915979E+000                  9.9206565894915979E+000                 -9.9000000000000000E+001 
                                      48                  1.9991828061002884E+001                  7.7256335649192487E-001                  4.6419143416328996E+000                 -8.6024490229531203E+000                  4.3802216083552983E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7682419406343532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6403537314127856E+000                  9.6403537314127856E+000                 -9.9000000000000000E+001 
                                      49                  1.9991828060962714E+001                  7.7254756184559281E-001                  4.6446136175156960E+000                 -8.5950320906694664E+000                  4.3906788806286903E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8331522724832485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4680666538746063E+000                  8.4680666538746063E+000                 -9.9000000000000000E+001 
                                      50                  1.9991828060922543E+001                  7.7253203297185724E-001                  4.6472429582694001E+000                 -8.5877557243327196E+000                  4.4008917074230496E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8979188667797932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991828060882373E+001                  7.7251676048378826E-001                  4.6491662973772305E+000                 -8.5823700450699345E+000                  4.4083977922033473E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9465602798974213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991828060862289E+001                  7.7250921775760062E-001                  4.6504314245338048E+000                 -8.5788319978696741E+000                  4.4133310722008980E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9788444727062288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991828060842202E+001                  7.7250173584152826E-001                  4.6523039863104980E+000                 -8.5736004953943592E+000                  4.4206279837663489E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0270658124466261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991828060802032E+001                  7.7248695004495060E-001                  4.6547411440917612E+000                 -8.5667100558236573E+000                  4.4301716022074693E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0914713369378326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991828060761861E+001                  7.7247239551118729E-001                  4.6571196082396060E+000                 -8.5599379283008030E+000                  4.4395112398594154E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.1557745931957762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991828060721687E+001                  7.7245806474209999E-001                  4.6594418437458938E+000                 -8.5532796613440478E+000                  4.4486554411483006E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2199819223017643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991828060681517E+001                  7.7244395061907456E-001                  4.6617101937731560E+000                 -8.5467311486252591E+000                  4.4576122244509655E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2840984263146765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991828060641346E+001                  7.7243004637401469E-001                  4.6639268842988733E+000                 -8.5402885177338135E+000                  4.4663891244172698E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.3481288465465809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
