                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2198                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6685813770903684E+006                  1.3906939420980925E+003                  2.1824336188768211E+004                  1.2915297818036148E+005                  2.5137569676022558E+001                 -6.2639413751535198E+000                  1.8056653078153046E-003                  3.6732764686805799E-015                  9.8463554199870884E-001                  2.2405776323435617E-004                  1.0662878394355105E-002                  1.3617484046002447E-004                  1.6242454012660920E-003                  1.9655853267560193E+001                 -3.4063555110388644E-007                  7.2602401222492778E+000                  5.2562516206184533E-004                  1.2123970471123471E+001                  2.5207343402013159E-002                  1.2879508156468655E-001                  6.7273636720267996E-002                  3.1925929277795646E-002                  8.0015194691676186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8450901805011439E+005                  2.8024443583204734E+003                  1.5219047632111816E+006                  1.2493692551660989E+005                  1.2493692551660990E+005                  4.8844716785267961E-018                  8.4997652777669082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0511722366566700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9655853266828608E+001                  1.4002700235407273E+000                  4.3426761652460435E+000                 -9.7443441312203536E+000                  3.0425320218846807E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.7177711347054511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9655853266421914E+001                  1.4002410059749135E+000                  4.3445314707177776E+000                 -9.7371352592871041E+000                  3.0507160619297586E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.7632606206890710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9655853265878449E+001                  1.4002028594880234E+000                  4.3464484524199536E+000                 -9.7297248471090594E+000                  3.0591560326612628E+000                  7.0999799893817417E-001                  2.7600200106182582E-001                  1.4000000000000012E-002                  2.8108156170367688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9655853265423456E+001                  1.4001714556660592E+000                  4.3483135349794884E+000                 -9.7225909542886768E+000                  3.0673336296125573E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.8573691107521797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9655853264892635E+001                  1.4001354063870854E+000                  4.3498064549696531E+000                 -9.7168942619939127E+000                  3.0738740180986479E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.8950969655971491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9655853264621804E+001                  1.4001172501799741E+000                  4.3514715136301270E+000                 -9.7106370636564741E+000                  3.0811244992855058E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.9371112509372662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9655853263989869E+001                  1.4000754830533539E+000                  4.3534338159777697E+000                 -9.7032606000840822E+000                  3.0896715136082769E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  2.9874246542461551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9655853263538486E+001                  1.4000461446308383E+000                  4.3553683509726682E+000                 -9.6960802096531964E+000                  3.0980558056367311E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.0372283824726559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9655853262906550E+001                  1.4000057346145049E+000                  4.3571105623244248E+000                 -9.6896199037944477E+000                  3.1056045416676459E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.0827467230999854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9655853262545445E+001                  1.3999829791649090E+000                  4.3586764370591302E+000                 -9.6838848594470743E+000                  3.1123564007772346E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.1237262627530427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9655853262003788E+001                  1.3999492872026214E+000                  4.3610807882836742E+000                 -9.6751587048121461E+000                  3.1226872381182611E+000                  7.0999799893817406E-001                  2.7600200106182587E-001                  1.4000000000000012E-002                  3.1871260938430093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9655853261137132E+001                  1.3998964365996756E+000                  4.3631056442926353E+000                 -9.6677876832772345E+000                  3.1313989455527151E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.2416817195808501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9655853260790472E+001                  1.3998756468443232E+000                  4.3645362700458872E+000                 -9.6626584665011510E+000                  3.1375174739093477E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.2801949970986583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9655853260270479E+001                  1.3998448228553151E+000                  4.3662293221677970E+000                 -9.6566076571326551E+000                  3.1447497449371005E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.3262168412410543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9655853259750486E+001                  1.3998144189148323E+000                  4.3678988026008527E+000                 -9.6506755730800258E+000                  3.1518655238158551E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.3719624364088059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9655853259230494E+001                  1.3997844211848109E+000                  4.3698191768860672E+000                 -9.6439079264149079E+000                  3.1600247727134456E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.4249203277672213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9655853258537171E+001                  1.3997450332182919E+000                  4.3719751357459247E+000                 -9.6363451778885185E+000                  3.1691689853071390E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.4850846620433402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9655853257843848E+001                  1.3997063147675612E+000                  4.3740930939084359E+000                 -9.6289681394936864E+000                  3.1781277886269974E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.5447897430856288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9655853257150525E+001                  1.3996682383461096E+000                  4.3756550397788008E+000                 -9.6235385321846394E+000                  3.1847299571200218E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.5893860342101779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9655853256803862E+001                  1.3996494329777047E+000                  4.3766868055716088E+000                 -9.6199818663462526E+000                  3.1890770438740104E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.6189025443096194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9655853256457203E+001                  1.3996307785740658E+000                  4.3782204096321751E+000                 -9.6147382666599839E+000                  3.1955182599055538E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.6628620832446274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9655853255763876E+001                  1.3995939104492949E+000                  4.3802323094673570E+000                 -9.6078704059157971E+000                  3.2039634226436213E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.7212472917623512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9655853255070557E+001                  1.3995576115932633E+000                  4.3822113290678955E+000                 -9.6011582430947566E+000                  3.2122502346209116E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.7792080157936642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9655853254377231E+001                  1.3995218605392332E+000                  4.3836726333983975E+000                 -9.5962108699151560E+000                  3.2183651980749972E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.8225066220816089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9655853254030571E+001                  1.3995041842286611E+000                  4.3851207319257419E+000                 -9.5913686205435766E+000                  3.2243962306038418E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.8653655422062658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9655853253337249E+001                  1.3994692172318504E+000                  4.3870225137473557E+000                 -9.5850197310045147E+000                  3.2323120220141650E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.9222887232148511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9655853252643926E+001                  1.3994347494292836E+000                  4.3884278468372031E+000                 -9.5803369133790603E+000                  3.2381574404459115E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  3.9648106420561274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9655853252297263E+001                  1.3994176973217027E+000                  4.3898210759439085E+000                 -9.5757498591647234E+000                  3.2439261257358680E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.0069099002137588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9655853251603940E+001                  1.3993839455005912E+000                  4.3916521578379459E+000                 -9.5697320358309739E+000                  3.2515027477606857E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.0628191962869698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9655853250910617E+001                  1.3993506504286513E+000                  4.3934566444333605E+000                 -9.5638387715824038E+000                  3.2589517171690052E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.1183272562672384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9655853250217294E+001                  1.3993177966053725E+000                  4.3961220864571047E+000                 -9.5552605725175663E+000                  3.2698942273895089E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.2004826134111991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9655853248830645E+001                  1.3992533524319539E+000                  4.3987196145718013E+000                 -9.5468679682611608E+000                  3.2805740518676885E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.2824463630584754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9655853248137323E+001                  1.3992217365609807E+000                  4.4004263955455505E+000                 -9.5414344736499430E+000                  3.2875527805347042E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.3363618593404179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9655853247444000E+001                  1.3991905069967594E+000                  4.4021107475098917E+000                 -9.5361073981006026E+000                  3.2944230987376013E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.3898803097772631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9655853246750677E+001                  1.3991596515402602E+000                  4.4037733937945385E+000                 -9.5308836527268035E+000                  3.3011883298391553E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.4430020276180723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9655853246057355E+001                  1.3991291585332597E+000                  4.4054150149483426E+000                 -9.5257602398041445E+000                  3.3078516467049672E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.4957278156367805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9655853245364028E+001                  1.3990990168298187E+000                  4.4070362516880239E+000                 -9.5207342486985365E+000                  3.3144160806561040E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.5480589525671680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9655853244670709E+001                  1.3990692157695563E+000                  4.4086377081040427E+000                 -9.5158028553994782E+000                  3.3208845297656455E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.5999971440030978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9655853243977383E+001                  1.3990397451524554E+000                  4.4102199545415939E+000                 -9.5109633215420359E+000                  3.3272597665558918E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.6515444788895528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9655853243284064E+001                  1.3990105952150258E+000                  4.4125631926688929E+000                 -9.5038968628335425E+000                  3.3366530056118249E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.7278507447973003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9655853241897415E+001                  1.3989532191248069E+000                  4.4148567960964451E+000                 -9.4969703602119360E+000                  3.3458521835027595E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.8038604156540414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9655853241204092E+001                  1.3989249766413852E+000                  4.4163673142040656E+000                 -9.4924725245877042E+000                  3.3518800253771346E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.8538717087718325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9655853240510766E+001                  1.3988970197199497E+000                  4.4178610505775247E+000                 -9.4880540844416235E+000                  3.3578268677841958E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.9035071248415950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9655853239817446E+001                  1.3988693404672812E+000                  4.4200752042492564E+000                 -9.4815934168884617E+000                  3.3665993951267774E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  4.9769994373150578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9655853238430797E+001                  1.3988147838995599E+000                  4.4222456896603157E+000                 -9.4752532945715817E+000                  3.3752025040411464E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  5.0501912615039176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9655853237737475E+001                  1.3987878933861149E+000                  4.4243897458751045E+000                 -9.4691165673079887E+000                  3.3836405651824015E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  5.1220600136645237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9655853236350829E+001                  1.3987348523183034E+000                  4.4264930643124734E+000                 -9.4630899441453096E+000                  3.3919218063523298E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  5.1936346299289118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9655853235657503E+001                  1.3987086901071495E+000                  4.4285716525000813E+000                 -9.4572509962151159E+000                  3.4000500289832689E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  5.2639341445188927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9655853234270857E+001                  1.3986570505873388E+000                  4.4306121289896589E+000                 -9.4515129003157572E+000                  3.4080326762350488E+000                  7.0999799893817406E-001                  2.7600200106182582E-001                  1.4000000000000123E-002                  5.3339464039363807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
