                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646123851918725E+004                  3.3259921191636721E+002                  3.1307095281354501E+004                  1.5100379666267557E+005                  1.3208744642283007E+001                 -6.9348059183915334E+000                  7.0999208870573205E-001                  6.6686059808548134E-005                  2.7592978321592787E-001                  3.0142810299430547E-003                  9.8381216328611893E-004                  7.4776671298796395E-003                  1.6242454012660912E-003                  2.9998842332033085E+001                 -4.8966949847468042E-008                  2.1299113988186885E+001                  2.5222735248882837E-003                  8.2772102564714505E+000                  9.2412915038852780E-002                  2.7193203483877815E-002                  2.2432217994186684E-001                  4.8725481701111309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719697444888196E+004                  1.0625282556429587E+004                  1.9866283494213668E+006                  2.7972413060619760E+003                  2.7972413060619765E+003                  9.9093472287935587E-038                  1.1956577734485904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908131806931036E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  2.9998842329696810E+001                  1.1205238977431013E+000                  4.5368573274831396E+000                 -9.1546328023273418E+000                  3.8256534705641538E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0566598405379360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347175943238131E+001                  1.1347175943238131E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842329544953E+001                  1.1205046515435937E+000                  4.5391355246902840E+000                 -9.1491733282490557E+000                  3.8343000944795156E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0700271975651048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407896202810390E+001                  1.1407896202810390E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842329393089E+001                  1.1204856432605130E+000                  4.5413788603279732E+000                 -9.1438817907744259E+000                  3.8427793928333687E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0831447302892799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462452744246713E+001                  1.1462452744246713E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842329241231E+001                  1.1204668627221857E+000                  4.5434653931448423E+000                 -9.1390239047647857E+000                  3.8506397556900618E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0953287919212673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511898928700527E+001                  1.1511898928700527E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842329106246E+001                  1.1204503525894653E+000                  4.5454021024338713E+000                 -9.1345731865016955E+000                  3.8579110998077160E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1066119063296286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552146203285050E+001                  1.1552146203285050E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842328971257E+001                  1.1204340089366978E+000                  4.5482641690444598E+000                 -9.1281335956493432E+000                  3.8685964097344687E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1231431150892680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589116527350399E+001                  1.1589116527350399E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842328701290E+001                  1.1204017973317675E+000                  4.5519802658718591E+000                 -9.1198243527842902E+000                  3.8824504853406223E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1448393884363026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655081145785211E+001                  1.1655081145785211E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842328431316E+001                  1.1203701891982909E+000                  4.5555953510581739E+000                 -9.1118490356119484E+000                  3.8958800908762834E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1660578425078729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712186333965157E+001                  1.1712186333965157E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842328161345E+001                  1.1203391494989954E+000                  4.5591124368111391E+000                 -9.1041645016088886E+000                  3.9089105109231270E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1868746016457581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761387064970988E+001                  1.1761387064970988E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842327891378E+001                  1.1203086477120276E+000                  4.5625347174162405E+000                 -9.0967343282718076E+000                  3.9215648357211927E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2073556328391349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803784538344283E+001                  1.1803784538344283E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842327621407E+001                  1.1202786570640753E+000                  4.5658654959329290E+000                 -9.0895292390741407E+000                  3.9338642078359842E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2275537018366032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840266478942038E+001                  1.1840266478942038E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842327351433E+001                  1.1202491538044832E+000                  4.5691081227107846E+000                 -9.0825251557772209E+000                  3.9458280351445971E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2475121329311563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871532022142045E+001                  1.1871532022142045E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842327081466E+001                  1.1202201166718790E+000                  4.5722659502547831E+000                 -9.0757015725960439E+000                  3.9574741755032079E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2672682444759886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898191820134485E+001                  1.1898191820134485E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842326811495E+001                  1.1201915265118905E+000                  4.5745753759426222E+000                 -9.0706595357066746E+000                  3.9660105295306582E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2820670284269586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920308519441623E+001                  1.1920308519441623E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842326676510E+001                  1.1201773943489164E+000                  4.5760939076874267E+000                 -9.0673682974321288E+000                  3.9716103433317222E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2918201749826780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930834444220743E+001                  1.1930834444220743E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842326541521E+001                  1.1201633675155649E+000                  4.5783406674558558E+000                 -9.0625299125146519E+000                  3.9798780232869126E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3062929573816931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939487389464681E+001                  1.1939487389464681E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842326271554E+001                  1.1201356206513968E+000                  4.5812636623898833E+000                 -9.0561521217160585E+000                  3.9906650418415532E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3256185077533693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954677504539102E+001                  1.1954677504539102E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842326001583E+001                  1.1201082730803669E+000                  4.5841144834422707E+000                 -9.0498982797180538E+000                  4.0011932324906470E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3448460796731907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969235326370107E+001                  1.1969235326370107E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842325731609E+001                  1.1200813114356933E+000                  4.5868958989318918E+000                 -9.0437595569562923E+000                  4.0114747501463679E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3639909299560753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978879522717516E+001                  1.1978879522717516E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842325461641E+001                  1.1200547232941074E+000                  4.5896105208708819E+000                 -9.0377279225901272E+000                  4.0215209126094180E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3830672359813618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987289739201742E+001                  1.1987289739201742E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842325191671E+001                  1.1200284970819590E+000                  4.5922608188843963E+000                 -9.0317960152903058E+000                  4.0313422757161144E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4020883324887222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993887897384546E+001                  1.1993887897384546E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842324921704E+001                  1.1200026219952008E+000                  4.5958615108321839E+000                 -9.0237612632009068E+000                  4.0446652714562346E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4282701705444878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998727162053521E+001                  1.1998727162053521E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842324439607E+001                  1.1199572522958345E+000                  4.6002947700548829E+000                 -9.0135966400510981E+000                  4.0611758709986754E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4620939977699295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003908028409644E+001                  1.2003908028409644E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842323957515E+001                  1.1199129184064041E+000                  4.6034918583082387E+000                 -9.0060608744510979E+000                  4.0731643549267931E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4876860419280501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005651100048524E+001                  1.2005651100048524E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842323716474E+001                  1.1198911278027912E+000                  4.6055787445597423E+000                 -9.0011583805721376E+000                  4.0809782381456801E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5045753137720966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005058139358312E+001                  1.2005058139358312E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842323475426E+001                  1.1198695785717998E+000                  4.6086442440005104E+000                 -8.9939723841138459E+000                  4.0924438665363745E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5296784530854865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003177117041494E+001                  1.2003177117041494E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842322993333E+001                  1.1198271780013822E+000                  4.6116003945011252E+000                 -8.9867621592656732E+000                  4.1036188728726817E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5552871997019119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996942410008895E+001                  1.1996942410008895E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842322752292E+001                  1.1198063222248680E+000                  4.6135321177462307E+000                 -8.9820608911659239E+000                  4.1109136483078599E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5722152792042558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992632260539812E+001                  1.1992632260539812E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842322511244E+001                  1.1197856880393309E+000                  4.6154281159171768E+000                 -8.9774059447707177E+000                  4.1180892683036285E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5891580970198569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987237950551972E+001                  1.1987237950551972E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842322270200E+001                  1.1197652709437562E+000                  4.6172895402197502E+000                 -8.9727961101143912E+000                  4.1251495705966779E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6061166531956968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980936860151486E+001                  1.1980936860151486E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842322029155E+001                  1.1197450665855617E+000                  4.6191175036578951E+000                 -8.9682303216352501E+000                  4.1320982102868404E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6230915563073797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973730959848803E+001                  1.1973730959848803E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842321788114E+001                  1.1197250707493294E+000                  4.6209130811408672E+000                 -8.9637076354856386E+000                  4.1389386712494742E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6400830822807051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965624002275552E+001                  1.1965624002275552E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842321547066E+001                  1.1197052793470732E+000                  4.6235566425246741E+000                 -8.9570566850385394E+000                  4.1490033059443849E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6653940653212316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956453843463429E+001                  1.1956453843463429E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842321064974E+001                  1.1196662901958445E+000                  4.6269652709042015E+000                 -8.9482563603716319E+000                  4.1620745847807425E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6994861213087599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935378459633695E+001                  1.1935378459633695E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842320582884E+001                  1.1196280729605759E+000                  4.6302618664498985E+000                 -8.9396153548170734E+000                  4.1747683182491633E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7336399665805054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910970225407979E+001                  1.1910970225407979E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842320100788E+001                  1.1195905988100021E+000                  4.6334531928283305E+000                 -8.9311286198644932E+000                  4.1871057438820767E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7678520876366058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882705564887763E+001                  1.1882705564887763E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842319618696E+001                  1.1195538404259160E+000                  4.6357745732207301E+000                 -8.9248193330261092E+000                  4.1961371466021093E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7937231891851836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850690549164046E+001                  1.1850690549164046E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842319377655E+001                  1.1195357228769556E+000                  4.6372971292326310E+000                 -8.9206885479362796E+000                  4.2020563813636231E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8108661315257505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833054115558594E+001                  1.1833054115558594E+001                 -9.9000000000000000E+001 
