                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153567629572867E+003                  9.1370127669039562E+001                  1.1573638664249933E+004                  8.7300058486703361E+004                  7.3488704180172547E+001                 -9.2975574460714281E+000                  7.0999799999997637E-001                  8.4944838669735932E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976658916609E+001                 -3.4266903414991382E-008                  2.1299923427877406E+001                  2.5483431767325602E-003                  8.2775052146376176E+000                  9.2488556974520478E-002                  2.7110038947566407E-002                  2.2433068562562447E-001                  4.8727324126335479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511382432246581E+006                  3.3036012185771428E+003                  3.4364211409418350E+006                  6.1469720303209299E-006                  6.1469720303209325E-006                  0.0000000000000000E+000                  2.4591989380382850E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355926258270087E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658062735E+001                  1.8662139627780721E+000                  4.0648159960125909E+000                 -1.0178007610340105E+001                  2.1470485451932309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012555979339503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134646090499828E+001                  1.2134646090499828E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657339570E+001                  1.8662083597053598E+000                  4.0658699642985248E+000                 -1.0177075983691918E+001                  2.1498059850225442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034057634114781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126659920149031E+001                  1.2126659920149031E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656124655E+001                  1.8661989662276648E+000                  4.0676671293995952E+000                 -1.0175405241082519E+001                  2.1545665135960981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072733577461498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113559129992270E+001                  1.2113559129992270E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976653964801E+001                  1.8661823293361621E+000                  4.0698884286677730E+000                 -1.0173147217943496E+001                  2.1605857377315645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125241445167269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091057155007213E+001                  1.2091057155007213E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651804950E+001                  1.8661657768228666E+000                  4.0728759299516302E+000                 -1.0169896839283620E+001                  2.1688342642329759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201306417308196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069590135142342E+001                  1.2069590135142342E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647948063E+001                  1.8661364345074352E+000                  4.0764957945594205E+000                 -1.0165441705635642E+001                  2.1791879334456543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306494171378877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033400540175055E+001                  1.2033400540175055E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644091184E+001                  1.8661073857985457E+000                  4.0814961993000409E+000                 -1.0158744539936334E+001                  2.1938782423288616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466661563928418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999886257347708E+001                  1.1999886257347708E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636685968E+001                  1.8660524498190216E+000                  4.0860032390790328E+000                 -1.0151557112494588E+001                  2.2079032936862091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641324022305572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940734992147755E+001                  1.1940734992147755E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976632983355E+001                  1.8660254250249984E+000                  4.0888772989758140E+000                 -1.0146745624259438E+001                  2.2170101038680059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759874230017339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913792253963853E+001                  1.1913792253963853E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629280749E+001                  1.8659986930196391E+000                  4.0916376869690696E+000                 -1.0141872017557247E+001                  2.2259320409966663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881301445102207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888967882624902E+001                  1.1888967882624902E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625578139E+001                  1.8659722544662469E+000                  4.0942945915143367E+000                 -1.0136955445191150E+001                  2.2346764814505833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005187716447120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866032921670465E+001                  1.1866032921670465E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621875533E+001                  1.8659461087831659E+000                  4.0968569144603730E+000                 -1.0132012073378187E+001                  2.2432503678964921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131171336052677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845063828728092E+001                  1.1845063828728092E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618172923E+001                  1.8659202543737967E+000                  4.0993324762637169E+000                 -1.0127055580846120E+001                  2.2516602427186263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258937326974654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826150561833536E+001                  1.1826150561833536E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614470313E+001                  1.8658946888168395E+000                  4.1017281799895082E+000                 -1.0122097560385937E+001                  2.2599122782795078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388209915867539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809391840594698E+001                  1.1809391840594698E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610767707E+001                  1.8658694090242740E+000                  4.1040501229676813E+000                 -1.0117147804860366E+001                  2.2680123043670051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518747575959970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794890039255636E+001                  1.1794890039255636E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607065094E+001                  1.8658444113752175E+000                  4.1074260967113227E+000                 -1.0109822846452357E+001                  2.2798886342369880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714676011121857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782976039344302E+001                  1.1782976039344302E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599659878E+001                  1.8657952396488204E+000                  4.1116870037341862E+000                 -1.0100057809548668E+001                  2.2952416577871602E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981064407826415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766383905936451E+001                  1.1766383905936451E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592254662E+001                  1.8657471450485974E+000                  4.1147244262652833E+000                 -1.0092772397263472E+001                  2.3064153025494893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183747176220637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758753550911962E+001                  1.1758753550911962E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588552052E+001                  1.8657234919231971E+000                  4.1166978857516945E+000                 -1.0088001102228725E+001                  2.3137093942498685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318340801247747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375317651176E+001                  1.1758375317651176E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584849446E+001                  1.8657000934339956E+000                  4.1195852833475213E+000                 -1.0080971119287637E+001                  2.3244281342775324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519363807413164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225459685193E+001                  1.1760225459685193E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577444226E+001                  1.8656540368195267E+000                  4.1232684079199098E+000                 -1.0071692994419465E+001                  2.3383260874997607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789703231895725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977121995784E+001                  1.1768977121995784E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570039010E+001                  1.8656089395116786E+000                  4.1267974604294047E+000                 -1.0062601826863496E+001                  2.3517985549091853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060256804929093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286480783760E+001                  1.1783286480783760E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562633794E+001                  1.8655647628025889E+000                  4.1301867055268850E+000                 -1.0053699284069531E+001                  2.3648708690756695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330742519335461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956877916739E+001                  1.1801956877916739E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555228571E+001                  1.8655214693698099E+000                  4.1334484007129157E+000                 -1.0044985187553840E+001                  2.3775661635217635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3600927218245133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823656028938414E+001                  1.1823656028938414E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547823355E+001                  1.8654790233927083E+000                  4.1358091825663204E+000                 -1.0038542975503205E+001                  2.3868534686227476E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804185549539007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847193082627260E+001                  1.1847193082627260E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544120749E+001                  1.8654581083203925E+000                  4.1373541918222134E+000                 -1.0034326452602890E+001                  2.3929376352850511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3938863025594735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275516472819E+001                  1.1859275516472819E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540418139E+001                  1.8654373923494036E+000                  4.1396301712487045E+000                 -1.0028114965558135E+001                  2.4019086887522727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139657687585726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248528457722E+001                  1.1871248528457722E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533012923E+001                  1.8653965400831192E+000                  4.1425680132813660E+000                 -1.0019953962353512E+001                  2.4135932499076804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4407876455084623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814622357138E+001                  1.1894814622357138E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525607707E+001                  1.8653564371088331E+000                  4.1468294923619204E+000                 -1.0008129879614685E+001                  2.4305571358186300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805537256275988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136450534210E+001                  1.1917136450534210E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510797271E+001                  1.8652783535187825E+000                  4.1508558552734680E+000                 -9.9964970357300817E+000                  2.4468947607858813E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207475587424992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499611464396E+001                  1.1957499611464396E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503392055E+001                  1.8652403283543921E+000                  4.1528115567188753E+000                 -9.9908357817222537E+000                  2.4548414897296733E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407012584940663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276574545830E+001                  1.1975276574545830E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499689449E+001                  1.8652215583210394E+000                  4.1540966409639699E+000                 -9.9871216179711713E+000                  2.4600605554890689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539342448683756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086592880268E+001                  1.1983086592880268E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976495986839E+001                  1.8652029457248767E+000                  4.1559970769223256E+000                 -9.9816366859864516E+000                  2.4677747177269262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736843423459221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113757530530E+001                  1.1990113757530530E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488581620E+001                  1.8651661806814042E+000                  4.1584671368552888E+000                 -9.9744230744876337E+000                  2.4778550139886928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000417211476352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517314478176E+001                  1.2002517314478176E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481176404E+001                  1.8651300121501841E+000                  4.1608753520812698E+000                 -9.9673460891763455E+000                  2.4877098821634029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263288395697457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966180491015E+001                  1.2012966180491015E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473771188E+001                  1.8650944194013976E+000                  4.1632251872896173E+000                 -9.9604005229034467E+000                  2.4973492043856025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525476843186891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234197352397E+001                  1.2021234197352397E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466365972E+001                  1.8650593828052595E+000                  4.1666624714494009E+000                 -9.9502734505219088E+000                  2.5114230005158618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915357300891930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026854934672121E+001                  1.2026854934672121E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451555536E+001                  1.8649909002264102E+000                  4.1699553203643616E+000                 -9.9403078043295992E+000                  2.5250634664991871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7308001531629901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031929872548558E+001                  1.2031929872548558E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444150320E+001                  1.8649574239299136E+000                  4.1721005620394704E+000                 -9.9338414064083196E+000                  2.5339274702423058E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567638671018065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277561032544E+001                  1.2031277561032544E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436745104E+001                  1.8649244348117906E+000                  4.1752469755439501E+000                 -9.9243894758995737E+000                  2.5468971044369972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954173612153079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321258950852E+001                  1.2027321258950852E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421934676E+001                  1.8648598552458779E+000                  4.1782746008849410E+000                 -9.9150811973223014E+000                  2.5594980077996841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343144954512063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013074591986815E+001                  1.2013074591986815E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414529453E+001                  1.8648282396666656E+000                  4.1802514364921741E+000                 -9.9090264995401878E+000                  2.5677023363529337E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600668841775112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002935936115749E+001                  1.2002935936115749E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407124237E+001                  1.8647970550330990E+000                  4.1821906395402495E+000                 -9.9030656193175997E+000                  2.5757568366462009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857734002561240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990205503481496E+001                  1.1990205503481496E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399719021E+001                  1.8647662889158232E+000                  4.1840937546015775E+000                 -9.8971960989310332E+000                  2.5836668935662801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114330447519197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975241468190100E+001                  1.1975241468190100E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392313805E+001                  1.8647359293987298E+000                  4.1868933891276949E+000                 -9.8885919837101266E+000                  2.5952714377961228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496798329792216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711063543600E+001                  1.1957711063543600E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377503373E+001                  1.8646763829869524E+000                  4.1904994208820030E+000                 -9.8773709756936814E+000                  2.6102851190502063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007113324613166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915427306521140E+001                  1.1915427306521140E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362692941E+001                  1.8646183318159315E+000                  4.1939843008539572E+000                 -9.8664749954708384E+000                  2.6248047027091079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515425781713525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863054825654514E+001                  1.1863054825654514E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347882505E+001                  1.8645616965382161E+000                  4.1965159574080459E+000                 -9.8584792460650323E+000                  2.6353899023204592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896635873616001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798299573456394E+001                  1.1798299573456394E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340477289E+001                  1.8645338873726243E+000                  4.1981753671580986E+000                 -9.8532601864955947E+000                  2.6423077921799871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149275497289994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760026688324881E+001                  1.1760026688324881E+001                 -9.9000000000000000E+001 
