                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     2147                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7910590309793511E+006                  7.0688539805925475E+003                  3.0653450291318251E+004                  2.5409422438660765E+005                  1.7872768403676691E+001                 -6.4202466583585531E+000                  3.5363426582614622E-004                  0.0000000000000000E+000                  9.8609240624040362E-001                  2.5668399020640381E-004                  1.0620582508948574E-002                  1.4101129927393853E-004                  1.6242454012171227E-003                  2.9507264173963399E+001                 -1.2741658508484278E-007                  1.1373783827498144E+001                  7.3010874954006547E-004                  1.7725386805594038E+001                  3.5912969272335095E-002                  1.9529800207954767E-001                  1.0133143112270286E-001                  4.7927038138040529E-002                  1.0041963024304321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921317089885072E+005                  4.5149420101474980E+003                  1.1612725257803465E+006                  2.3276205243158116E+005                  2.3276205243158125E+005                  1.5068410036869007E-015                  1.5839218641841064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8275192447603397E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     657                  2.9506347686058948E+001                  1.1250721268227786E+000                  5.7610997630928455E+000                 -5.2981360734580640E+000                  8.8266842655506537E+000                  7.0999799948240550E-001                  2.7600200051759455E-001                  1.4000000000000012E-002                  1.1081033782569916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  2.9506336900864849E+001                  1.1248876938247274E+000                  5.7623355678493455E+000                 -5.2929518006140412E+000                  8.8324906498009153E+000                  7.0999799948240550E-001                  2.7600200051759455E-001                  1.4000000000000012E-002                  1.1632325788503056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  2.9506326115670753E+001                  1.1247052182599075E+000                  5.7635580941579345E+000                 -5.2878332283378624E+000                  8.8382299999789424E+000                  7.0999799948234821E-001                  2.7600200051765184E-001                  1.4000000000000012E-002                  1.2203957202769773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  2.9506315330476660E+001                  1.1245246544524192E+000                  5.7647676409265314E+000                 -5.2827787639460215E+000                  8.8439038557078486E+000                  7.0999799948233788E-001                  2.7600200051766210E-001                  1.4000000000000012E-002                  1.2796422913111196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  2.9506304545282564E+001                  1.1243459583294451E+000                  5.7662570287194210E+000                 -5.2765816971701964E+000                  8.8508762506240846E+000                  7.0999799948227860E-001                  2.7600200051772145E-001                  1.4000000000000012E-002                  1.3564134669790501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  2.9506288478780458E+001                  1.1240831290833859E+000                  5.7680125477648367E+000                 -5.2692798195151438E+000                  8.8590951788094863E+000                  7.0999799948223730E-001                  2.7600200051776280E-001                  1.3999999999999901E-002                  1.4527302672905005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  2.9506272412278353E+001                  1.1238242157433465E+000                  5.7697415345451137E+000                 -5.2621080336392216E+000                  8.8671805260058623E+000                  7.0999799948215225E-001                  2.7600200051784773E-001                  1.4000000000000012E-002                  1.5540920464491500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  2.9506256345776251E+001                  1.1235690903418638E+000                  5.7714448143307919E+000                 -5.2550618822470341E+000                  8.8751365929894384E+000                  7.0999799948214282E-001                  2.7600200051785728E-001                  1.3999999999999901E-002                  1.6606717857035046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  2.9506240279274145E+001                  1.1233176312005486E+000                  5.7731231709335766E+000                 -5.2481371193732507E+000                  8.8829674761731656E+000                  7.0999799948213438E-001                  2.7600200051786561E-001                  1.4000000000000012E-002                  1.7726452300934677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  2.9506224212772040E+001                  1.1230697225287527E+000                  5.7747773495576444E+000                 -5.2413296978913202E+000                  8.8906770803423658E+000                  7.0999799948210318E-001                  2.7600200051789686E-001                  1.4000000000000012E-002                  1.8901908694644864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  2.9506208146269937E+001                  1.1228252540532631E+000                  5.7764174368070558E+000                 -5.2345977779270605E+000                  8.8983124890196788E+000                  7.0999799948186570E-001                  2.7600200051813439E-001                  1.3999999999999901E-002                  2.0142189711720294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  2.9506191894636576E+001                  1.1225813611478048E+000                  5.7780436206908519E+000                 -5.2279390234785268E+000                  8.9058754050343971E+000                  7.0999799948165765E-001                  2.7600200051834239E-001                  1.4000000000000012E-002                  2.1450151349614418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  2.9506175643003210E+001                  1.1223407769324527E+000                  5.7796471585879425E+000                 -5.2213889726726768E+000                  8.9133252146696602E+000                  7.0999799948165765E-001                  2.7600200051834239E-001                  1.4000000000000012E-002                  2.2820807511953366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  2.9506159391369852E+001                  1.1221034024567085E+000                  5.7812286922041514E+000                 -5.2149441738614524E+000                  8.9206652754237385E+000                  7.0999799948165765E-001                  2.7600200051834239E-001                  1.4000000000000012E-002                  2.4256121079731397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  2.9506143139736487E+001                  1.1218691432482202E+000                  5.7827888364778239E+000                 -5.2086013377554883E+000                  8.9278987974759758E+000                  7.0999799948165765E-001                  2.7600200051834239E-001                  1.4000000000000012E-002                  2.5758084364496476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  2.9506126888103125E+001                  1.1216379090432813E+000                  5.7843281810811042E+000                 -5.2023573273575314E+000                  8.9350288521752876E+000                  7.0999799948155073E-001                  2.7600200051844920E-001                  1.4000000000000012E-002                  2.7328719113391366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  2.9506110636469764E+001                  1.1214096135374678E+000                  5.7858472918155082E+000                 -5.1962091486926010E+000                  8.9420583799264701E+000                  7.0999799948154618E-001                  2.7600200051845386E-001                  1.4000000000000012E-002                  2.8970076518516676E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  2.9506094384836402E+001                  1.1211841741545914E+000                  5.7873467119106117E+000                 -5.1901539423597027E+000                  8.9489901975249015E+000                  7.0999799948154618E-001                  2.7600200051845386E-001                  1.4000000000000012E-002                  3.0684237222295781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  2.9506078133203037E+001                  1.1209615118323408E+000                  5.7888269632337970E+000                 -5.1841889756915291E+000                  8.9558270049851423E+000                  7.0999799948149467E-001                  2.7600200051850537E-001                  1.4000000000000012E-002                  3.2473311327104530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  2.9506061881569678E+001                  1.1207415508231513E+000                  5.7902885474183661E+000                 -5.1783116354696102E+000                  8.9625713919048646E+000                  7.0999799948148945E-001                  2.7600200051851048E-001                  1.4000000000000012E-002                  3.4339438409432603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  2.9506045629936313E+001                  1.1205242185090267E+000                  5.7917319469166308E+000                 -5.1725194211487651E+000                  8.9692258434013858E+000                  7.0999799948148945E-001                  2.7600200051851048E-001                  1.4000000000000012E-002                  3.6284787538554932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  2.9506029378302948E+001                  1.1203094452291957E+000                  5.7931576259839392E+000                 -5.1668099385492612E+000                  8.9757927456548590E+000                  7.0999799948137166E-001                  2.7600200051862828E-001                  1.4000000000000012E-002                  3.8311557299459291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  2.9506013126669590E+001                  1.1200971641194846E+000                  5.7945660315991034E+000                 -5.1611808939788411E+000                  8.9822743910889500E+000                  7.0999799948135234E-001                  2.7600200051864765E-001                  1.4000000000000012E-002                  4.0421975819446738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  2.9505996875036224E+001                  1.1198873109625240E+000                  5.7959575943261390E+000                 -5.1556300887498372E+000                  8.9886729832170023E+000                  7.0999799948135234E-001                  2.7600200051864765E-001                  1.4000000000000012E-002                  4.2618300797963954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  2.9505980623402863E+001                  1.1196798240478871E+000                  5.7973327291218268E+000                 -5.1501554140608672E+000                  8.9949906411793368E+000                  7.0999799948135234E-001                  2.7600200051864765E-001                  1.4000000000000012E-002                  4.4902819549489553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  2.9505964371769501E+001                  1.1194746440413967E+000                  5.7986918360931883E+000                 -5.1447548462140320E+000                  9.0012294039949658E+000                  7.0999799948104181E-001                  2.7600200051895823E-001                  1.4000000000000012E-002                  4.7277849046195626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  2.9505948120136136E+001                  1.1192717138628669E+000                  5.8000353012086050E+000                 -5.1394264421426668E+000                  9.0073912345489475E+000                  7.0999799948104092E-001                  2.7600200051895912E-001                  1.4000000000000012E-002                  4.9745735952317487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  2.9505931868502774E+001                  1.1190709785716737E+000                  5.8016174870387456E+000                 -5.1331753993839992E+000                  9.0146344603857322E+000                  7.0999799948104092E-001                  2.7600200051895912E-001                  1.4000000000000012E-002                  5.2812063141044784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  2.9505909389868002E+001                  1.1187968477463135E+000                  5.8034261916564676E+000                 -5.1260327597802675E+000                  9.0229141610292292E+000                  7.0999799948090003E-001                  2.7600200051910007E-001                  1.3999999999999901E-002                  5.6545142709676481E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  2.9505886911233230E+001                  1.1185266811308934E+000                  5.8052074092375365E+000                 -5.1190160592600682E+000                  9.0310590076330115E+000                  7.0999799948082487E-001                  2.7600200051917517E-001                  1.4000000000000012E-002                  6.0472393163794515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  2.9505864432598450E+001                  1.1182603513523679E+000                  5.8069620066991199E+000                 -5.1121210367712857E+000                  9.0390733612316261E+000                  7.0999799948082487E-001                  2.7600200051917523E-001                  1.3999999999999901E-002                  6.4600402491464543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  2.9505841953963678E+001                  1.1179977372021919E+000                  5.8086908118199245E+000                 -5.1053436480551513E+000                  9.0469613745447166E+000                  7.0999799948071773E-001                  2.7600200051928231E-001                  1.4000000000000012E-002                  6.8935869114230117E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  2.9505819475328906E+001                  1.1177387232384013E+000                  5.8103946153627843E+000                 -5.0986800504968004E+000                  9.0547270050352378E+000                  7.0999799948066500E-001                  2.7600200051933504E-001                  1.4000000000000012E-002                  7.3485602034890127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  2.9505796996694130E+001                  1.1174831994199481E+000                  5.8120741730729870E+000                 -5.0921265893282293E+000                  9.0623740269607502E+000                  7.0999799948062337E-001                  2.7600200051937662E-001                  1.4000000000000012E-002                  7.8256520887513273E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  2.9505774518059358E+001                  1.1172310607701856E+000                  5.8137302075590460E+000                 -5.0856797850386819E+000                  9.0699060425094462E+000                  7.0999799948061360E-001                  2.7600200051938639E-001                  1.4000000000000012E-002                  8.3255656015508016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  2.9505752039424586E+001                  1.1169822070666542E+000                  5.8153634100625213E+000                 -5.0793363218641581E+000                  9.0773264921030172E+000                  7.0999799948061360E-001                  2.7600200051938639E-001                  1.4000000000000012E-002                  8.8490148568745877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  2.9505729560789810E+001                  1.1167365425547071E+000                  5.8169744421232563E+000                 -5.0730930372446954E+000                  9.0846386639400194E+000                  7.0999799948056697E-001                  2.7600200051943313E-001                  1.3999999999999901E-002                  9.3967250502014444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  2.9505707082155034E+001                  1.1164939756827641E+000                  5.8185639371461786E+000                 -5.0669469121508053E+000                  9.0918457028458999E+000                  7.0999799948044484E-001                  2.7600200051955515E-001                  1.4000000000000012E-002                  9.9694324618704966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  2.9505684603520262E+001                  1.1162544188572288E+000                  5.8201325018755492E+000                 -5.0608950621923938E+000                  9.0989506184892193E+000                  7.0999799948044484E-001                  2.7600200051955515E-001                  1.4000000000000012E-002                  1.0567884460058881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  2.9505662124885486E+001                  1.1160177882152984E+000                  5.8216807177821686E+000                 -5.0549347296029472E+000                  9.1059562930177531E+000                  7.0999799948019471E-001                  2.7600200051980533E-001                  1.4000000000000012E-002                  1.1192839495909583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  2.9505639646250714E+001                  1.1157840034139963E+000                  5.8232091423687162E+000                 -5.0490632760344711E+000                  9.1128654881629370E+000                  7.0999799947992903E-001                  2.7600200052007101E-001                  1.4000000000000012E-002                  1.1845067090569378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  2.9505617167615942E+001                  1.1155529874339578E+000                  5.8247183103985627E+000                 -5.0432781751360860E+000                  9.1196808518563905E+000                  7.0999799947992903E-001                  2.7600200052007101E-001                  1.4000000000000012E-002                  1.2525347841188290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  2.9505594688981166E+001                  1.1153246663970902E+000                  5.8262087349310168E+000                 -5.0375770055805296E+000                  9.1264049243982690E+000                  7.0999799947986297E-001                  2.7600200052013713E-001                  1.3999999999999901E-002                  1.3234473386140642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  2.9505572210346394E+001                  1.1150989693970148E+000                  5.8276809074770473E+000                 -5.0319574418748063E+000                  9.1330401442132274E+000                  7.0999799947979203E-001                  2.7600200052020807E-001                  1.3999999999999901E-002                  1.3973246127017813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  2.9505549731711621E+001                  1.1148758283426079E+000                  5.8291352980346467E+000                 -5.0264172454434801E+000                  9.1395888532266287E+000                  7.0999799947969344E-001                  2.7600200052030660E-001                  1.4000000000000012E-002                  1.4742478845622797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  2.9505527253076842E+001                  1.1146551778136919E+000                  5.8305723560684033E+000                 -5.0209542595922914E+000                  9.1460533018905199E+000                  7.0999799947961373E-001                  2.7600200052038620E-001                  1.4000000000000012E-002                  1.5542994529137142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  2.9505504774442070E+001                  1.1144369549261921E+000                  5.8319925117886680E+000                 -5.0155664060456999E+000                  9.1524356538864318E+000                  7.0999799947960507E-001                  2.7600200052039492E-001                  1.4000000000000012E-002                  1.6375626292210966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  2.9505482295807294E+001                  1.1142210992053618E+000                  5.8333961773311866E+000                 -5.0102516816337959E+000                  9.1587379905295538E+000                  7.0999799947957087E-001                  2.7600200052042917E-001                  1.4000000000000012E-002                  1.7241217299386770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  2.9505459817172522E+001                  1.1140075524665853E+000                  5.8347837478450879E+000                 -5.0050081551199170E+000                  9.1649623148969237E+000                  7.0999799947929276E-001                  2.7600200052070722E-001                  1.4000000000000012E-002                  1.8140620687291572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  2.9505437338537750E+001                  1.1137962587032015E+000                  5.8361556024976444E+000                 -4.9998339641656582E+000                  9.1711105557000270E+000                  7.0999799947929276E-001                  2.7600200052070722E-001                  1.4000000000000012E-002                  1.9074699483521415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  2.9505414859902970E+001                  1.1135871639809107E+000                  5.8381887585495678E+000                 -4.9922194211847115E+000                  9.1801900161852110E+000                  7.0999799947924902E-001                  2.7600200052075102E-001                  1.4000000000000012E-002                  2.0544085074123849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  2.9505369902633426E+001                  1.1131753607383170E+000                  5.8408423834311707E+000                 -4.9822648823936824E+000                  9.1920523150020870E+000                  7.0999799947903075E-001                  2.7600200052096935E-001                  1.3999999999999901E-002                  2.2631159606702483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  2.9505324945363878E+001                  1.1127717540598794E+000                  5.8437836418266018E+000                 -4.9712986065604197E+000                  9.2051607337031101E+000                  7.0999799947893627E-001                  2.7600200052106377E-001                  1.4000000000000012E-002                  2.5184527926088116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  2.9505268023334796E+001                  1.1122719179783704E+000                  5.8469849848981683E+000                 -4.9593808308099341E+000                  9.2194196508253370E+000                  7.0999799947883346E-001                  2.7600200052116658E-001                  1.4000000000000012E-002                  2.8284738023796086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  2.9505211101305708E+001                  1.1117839497522004E+000                  5.8493265147500733E+000                 -4.9506475734688840E+000                  9.2298610270147883E+000                  7.0999799947843334E-001                  2.7600200052156670E-001                  1.4000000000000012E-002                  3.0788069204382931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  2.9505182640291167E+001                  1.1115442210731421E+000                  5.8508663840175634E+000                 -4.9449495308397227E+000                  9.2366999982721953E+000                  7.0999799947838227E-001                  2.7600200052161777E-001                  1.4000000000000012E-002                  3.2548353999742020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  2.9505154179276627E+001                  1.1113072272458280E+000                  5.8523869815746004E+000                 -4.9393330474355475E+000                  9.2434475341199107E+000                  7.0999799947838227E-001                  2.7600200052161777E-001                  1.4000000000000012E-002                  3.4382749525118358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  2.9505125718262086E+001                  1.1110728974372486E+000                  5.8538887811065328E+000                 -4.9337957707256486E+000                  9.2501060766201810E+000                  7.0999799947807274E-001                  2.7600200052192719E-001                  1.4000000000000012E-002                  3.6293266721897296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  2.9505097257247545E+001                  1.1108411636510283E+000                  5.8561120569458813E+000                 -4.9256577018830852E+000                  9.2599269976693428E+000                  7.0999799947802955E-001                  2.7600200052197038E-001                  1.4000000000000012E-002                  3.9309244024695118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  2.9505040335218464E+001                  1.1103852184282608E+000                  5.8590081870459025E+000                 -4.9150308338101301E+000                  9.2727382422840794E+000                  7.0999799947790887E-001                  2.7600200052209106E-001                  1.4000000000000012E-002                  4.3612382996146910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  2.9504983413189375E+001                  1.1099389057787270E+000                  5.8618369150320797E+000                 -4.9046834843499614E+000                  9.2852328770399257E+000                  7.0999799947776632E-001                  2.7600200052223361E-001                  1.4000000000000012E-002                  4.8257493973333047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  2.9504926491160294E+001                  1.1095017693225913E+000                  5.8639119170123628E+000                 -4.8970766903580580E+000                  9.2944099373743700E+000                  7.0999799947759512E-001                  2.7600200052240492E-001                  1.4000000000000012E-002                  5.1972711816737839E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  2.9504898030145753E+001                  1.1092865114945678E+000                  5.8652786381766973E+000                 -4.8920998477605302E+000                  9.3004338278000578E+000                  7.0999799947759512E-001                  2.7600200052240492E-001                  1.4000000000000012E-002                  5.4567641947529832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  2.9504869569131213E+001                  1.1090733912631041E+000                  5.8673043832731624E+000                 -4.8847704976664641E+000                  9.3093331039709781E+000                  7.0999799947723030E-001                  2.7600200052276963E-001                  1.4000000000000012E-002                  5.8643227947794164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  2.9504812647102124E+001                  1.1086533664674898E+000                  5.8703958722991629E+000                 -4.8735951080269482E+000                  9.3229095860053697E+000                  7.0999799947710895E-001                  2.7600200052289098E-001                  1.4000000000000012E-002                  6.5444437566305104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
