                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1893                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8167056324458569E+006                  8.6731344315970491E+004                  3.8466671340279820E+004                  1.3786295730441881E+005                  8.3600281979936497E+000                 -6.6238275182373849E+000                  5.6127301200160196E-001                  2.0982803073144849E-008                  4.2501501005341619E-001                  1.3342337764891003E-004                  9.8022087464433062E-003                  1.2406431426638376E-003                  1.6242454012661187E-003                  2.9894939491566024E+001                 -6.7634963549090704E-008                  1.8920227309441799E+001                  7.8342007710413195E-004                  1.0558807997688275E+001                  3.8070365819524742E-002                  1.7709402800507323E-001                  1.2415231967972876E-001                  4.8556717990304664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4245573680876128E+004                  1.8260847645026799E+004                  2.1684533739947435E+006                  1.3797300858725424E+005                  1.3797300858725421E+005                  4.1393252958252608E-027                  9.4088721159457564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7330869666473375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.9894939491145621E+001                  9.2204163642030146E-001                  4.6071708600469554E+000                 -9.0125212989852734E+000                  4.0802985816645752E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.4657188318166412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9894939491117746E+001                  9.2203160345276014E-001                  4.6084667438364191E+000                 -9.0080071673055464E+000                  4.0857931062793460E+000                  7.0999799999739399E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.4810336847041018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9894939491089875E+001                  9.2202167354487308E-001                  4.6101842161309525E+000                 -9.0020782079385899E+000                  4.0930503000509333E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.5013919271018885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9894939491043033E+001                  9.2200521163838078E-001                  4.6123006037369620E+000                 -8.9947901852296130E+000                  4.1019830338295264E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.5268006034949812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9894939490996194E+001                  9.2198902185323461E-001                  4.6143797790105765E+000                 -8.9876746632528448E+000                  4.1107370247341564E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.5520226868266620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9894939490949351E+001                  9.2197309339501654E-001                  4.6159128674113470E+000                 -8.9824299287071145E+000                  4.1171895714442828E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.5708798301266769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9894939490925928E+001                  9.2196522412029147E-001                  4.6169254266660777E+000                 -8.9789927040156723E+000                  4.1214389232499640E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.5833622845722672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9894939490902509E+001                  9.2195741645840312E-001                  4.6184301699566159E+000                 -8.9739221647362672E+000                  4.1277364448894867E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6019575179809729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9894939490855666E+001                  9.2194198114973747E-001                  4.6204030617266874E+000                 -8.9672669728221059E+000                  4.1359947230743179E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6266959968880724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9894939490808824E+001                  9.2192677896229935E-001                  4.6223423158256383E+000                 -8.9607490501786273E+000                  4.1441000170487792E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6512944789987087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9894939490761981E+001                  9.2191180166572528E-001                  4.6237730125668870E+000                 -8.9559327722338598E+000                  4.1500820547733142E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6697096676068916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9894939490738562E+001                  9.2190439503432486E-001                  4.6247182734844738E+000                 -8.9527707574853945E+000                  4.1540250562251382E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6819112622645371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9894939490715139E+001                  9.2189704175849496E-001                  4.6260875393440699E+000                 -8.9482162767353817E+000                  4.1597246470351816E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.6996429893827766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9894939490670101E+001                  9.2188304733365156E-001                  4.6278613608875787E+000                 -8.9423029726042031E+000                  4.1671128707161689E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.7229441684352001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9894939490625060E+001                  9.2186924083828714E-001                  4.6304774139722129E+000                 -8.9336741636723538E+000                  4.1779661185577064E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.7575200877960647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9894939490534984E+001                  9.2184216724142354E-001                  4.6330178885858873E+000                 -8.9251725637739661E+000                  4.1885573465283210E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.7922648198543140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9894939490489943E+001                  9.2182889100776022E-001                  4.6346840856340057E+000                 -8.9196517124772843E+000                  4.1954781783955610E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.8151947071536114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9894939490444905E+001                  9.2181578128175101E-001                  4.6371431360679081E+000                 -8.9115770223020121E+000                  4.2056581426148147E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.8492608672724278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9894939490354826E+001                  9.2179004136164022E-001                  4.6395338603459599E+000                 -8.9036054706593877E+000                  4.2156072727120319E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.8835189891649129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9894939490309788E+001                  9.2177740380212125E-001                  4.6411028942871271E+000                 -8.8984180814596066E+000                  4.2221163693517019E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.9061521814210169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9894939490264751E+001                  9.2176491520907344E-001                  4.6426491228861844E+000                 -8.8933064313342669E+000                  4.2285300803732069E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.9287209472386711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9894939490219709E+001                  9.2175257168659985E-001                  4.6441731034995080E+000                 -8.8882677883102961E+000                  4.2348511631653389E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.9512288805589194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9894939490174671E+001                  9.2174036951052041E-001                  4.6464244940907529E+000                 -8.8808774614009902E+000                  4.2441645962800720E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  1.9847179664723425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9894939490084592E+001                  9.2171637393047468E-001                  4.6493450443742370E+000                 -8.8712054535614211E+000                  4.2562823785571160E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.0294163313883362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9894939489994517E+001                  9.2169290299256346E-001                  4.6513640492216108E+000                 -8.8644551155818636E+000                  4.2646870638196832E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.0612075753056369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9894939489956684E+001                  9.2168319612366145E-001                  4.6531322665415429E+000                 -8.8586229093497817E+000                  4.2720115895241806E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.0890755480743015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9894939489881018E+001                  9.2166403944348885E-001                  4.6548632105124241E+000                 -8.8528359962529315E+000                  4.2792158911622389E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.1170994941612098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9894939489843185E+001                  9.2165458695289515E-001                  4.6565726568535410E+000                 -8.8471813429573398E+000                  4.2863032436256780E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.1448460613576490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9894939489767516E+001                  9.2163592471298628E-001                  4.6588035584071799E+000                 -8.8397429838987254E+000                  4.2955782201331703E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.1818995857113547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9894939489691851E+001                  9.2161757704283620E-001                  4.6609866120996237E+000                 -8.8324483178906661E+000                  4.3046607698691055E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.2188589517002122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9894939489616181E+001                  9.2159953270930750E-001                  4.6631236526017075E+000                 -8.8252910434318892E+000                  4.3135587212814430E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.2557306341009945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9894939489540519E+001                  9.2158178111903166E-001                  4.6652164312073188E+000                 -8.8182653416464500E+000                  4.3222794344733595E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.2925203727145574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9894939489464850E+001                  9.2156431226587221E-001                  4.6672666188936756E+000                 -8.8113658627965865E+000                  4.3308298378360508E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.3292330531807104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9894939489389184E+001                  9.2154711668258193E-001                  4.6702767698740679E+000                 -8.8013100121146532E+000                  4.3433498119549316E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.3837965138157874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9894939489237853E+001                  9.2151350677916000E-001                  4.6731773662765104E+000                 -8.7913781935386517E+000                  4.3555226622465506E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.4389415013835983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9894939489162184E+001                  9.2149707893752009E-001                  4.6750723987113680E+000                 -8.7849377371371720E+000                  4.3634535724848353E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.4753812221661417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9894939489086518E+001                  9.2148089109485176E-001                  4.6769321024472745E+000                 -8.7786021565258068E+000                  4.3712433962378379E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.5117587417348134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9894939489010849E+001                  9.2146493591850165E-001                  4.6787577301135110E+000                 -8.7723679883347678E+000                  4.3788970692827291E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.5480757697973094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9894939488935186E+001                  9.2144920641669747E-001                  4.6814439637414393E+000                 -8.7632536927987683E+000                  4.3901320738678011E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.6021180700213037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9894939488783852E+001                  9.2141839579388851E-001                  4.6847127055777040E+000                 -8.7519888331932680E+000                  4.4038823986168705E+000                  7.0999799999739399E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.6704983541341394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9894939488649328E+001                  9.2139170451714203E-001                  4.6869522334082854E+000                 -8.7442009409321564E+000                  4.4133351895762534E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.7188204378601905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9894939488582068E+001                  9.2137859426141311E-001                  4.6884218767668271E+000                 -8.7391191256473260E+000                  4.4195253889533284E+000                  7.0999799999739388E-001                  2.7600200000260605E-001                  1.4000000000000012E-002                  2.7508223922959976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
