                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1989                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2284379632748412E+006                  5.0731812798239822E+004                  3.0506916857207849E+004                  2.1983116990944700E+005                  1.6784219850906805E+001                 -6.8800984706354251E+000                  1.2540100509832294E-001                  1.4916497792993253E-010                  8.6102399937835894E-001                  1.7166374601205970E-004                  1.0671711851897246E-002                  1.9593808082114052E-004                  1.6242454012661274E-003                  2.9566101009768783E+001                 -1.1290019179124510E-007                  1.2732387725048040E+001                  7.3684926532045607E-004                  1.6424591710750153E+001                  3.5526573400950286E-002                  1.9529296961597700E-001                  1.0259496055288170E-001                  4.8022603598486133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656445914809659E+005                  5.5792855595826859E+003                  1.3449458064544564E+006                  2.2008046043391808E+005                  2.2008046043391788E+005                  2.7016007309110175E-023                  1.4972685285177653E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6499695386984212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  2.9566101007990049E+001                  1.2246866211714955E+000                  4.5020482608886310E+000                 -9.4181645759198815E+000                  3.6173379873209504E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  5.7596698898739694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268989208611508E+001                  1.1268989208611508E+001                 -9.9000000000000000E+001 
                                      19                  2.9566101007765546E+001                  1.2246612009888094E+000                  4.5036959958160319E+000                 -9.4135996310553232E+000                  3.6238526818316523E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  5.8205312406220837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1378868124188321E+001                  1.1378868124188321E+001                 -9.9000000000000000E+001 
                                      20                  2.9566101007615881E+001                  1.2246444289541163E+000                  4.5056548733212534E+000                 -9.4083229100183505E+000                  3.6315446495672510E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  5.8916840137507369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440560796292232E+001                  1.1440560796292232E+001                 -9.9000000000000000E+001 
                                      21                  2.9566101007316540E+001                  1.2246112842687238E+000                  4.5075847312256894E+000                 -9.4031817861299203E+000                  3.6391050369323490E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  5.9618448411702862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545498285556494E+001                  1.1545498285556494E+001                 -9.9000000000000000E+001 
                                      22                  2.9566101007166871E+001                  1.2245949041490858E+000                  4.5094253705907699E+000                 -9.3984256326483795E+000                  3.6462641622112675E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.0274957752774137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1590952640319022E+001                  1.1590952640319022E+001                 -9.9000000000000000E+001 
                                      23                  2.9566101006884164E+001                  1.2245642959477214E+000                  4.5111704427542918E+000                 -9.3939554375499821E+000                  3.6530402954759338E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.0898584282376648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667297561448002E+001                  1.1667297561448002E+001                 -9.9000000000000000E+001 
                                      24                  2.9566101006751126E+001                  1.2245500373774261E+000                  4.5128313148098833E+000                 -9.3898188923466144E+000                  3.6594482383813376E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.1481410526100900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1699676011521706E+001                  1.1699676011521706E+001                 -9.9000000000000000E+001 
                                      25                  2.9566101006485049E+001                  1.2245217864183926E+000                  4.5144703198283054E+000                 -9.3857638850583651E+000                  3.6657646377001378E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.2058162110305201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758881191862043E+001                  1.1758881191862043E+001                 -9.9000000000000000E+001 
                                      26                  2.9566101006352010E+001                  1.2245077901725023E+000                  4.5160954543391636E+000                 -9.3818478989900118E+000                  3.6719912833107324E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.2620275335049209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1786083527250048E+001                  1.1786083527250048E+001                 -9.9000000000000000E+001 
                                      27                  2.9566101006085933E+001                  1.2244800449517210E+000                  4.5176992428112897E+000                 -9.3780036135263654E+000                  3.6781314733698789E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.3177048751918395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1836424715058868E+001                  1.1836424715058868E+001                 -9.9000000000000000E+001 
                                      28                  2.9566101005952891E+001                  1.2244662926259771E+000                  4.5192895536454838E+000                 -9.3742882598215740E+000                  3.6841868220165832E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.3719852535384388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859797359614870E+001                  1.1859797359614870E+001                 -9.9000000000000000E+001 
                                      29                  2.9566101005686814E+001                  1.2244390184064324E+000                  4.5213809082172363E+000                 -9.3694584343218299E+000                  3.6921334604377782E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.4432455741672516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903281339319806E+001                  1.1903281339319806E+001                 -9.9000000000000000E+001 
                                      30                  2.9566101005420741E+001                  1.2244120407708228E+000                  4.5234425017653672E+000                 -9.3647845792668072E+000                  3.6999392236946989E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.5129633322236020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1943189278989271E+001                  1.1943189278989271E+001                 -9.9000000000000000E+001 
                                      31                  2.9566101005154664E+001                  1.2243853469625732E+000                  4.5249677094275720E+000                 -9.3613607797463025E+000                  3.7057042418624362E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.5645128346929722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1979917158386886E+001                  1.1979917158386886E+001                 -9.9000000000000000E+001 
                                      32                  2.9566101005021626E+001                  1.2243721030395378E+000                  4.5259767282263903E+000                 -9.3591318734138635E+000                  3.7095059679831333E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.5982908213594663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1997138464515480E+001                  1.1997138464515480E+001                 -9.9000000000000000E+001 
                                      33                  2.9566101004888587E+001                  1.2243589257109995E+000                  4.5274786743291608E+000                 -9.3558656185305118E+000                  3.7151475573291695E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.6481035377163997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013516522112505E+001                  1.2013516522112505E+001                 -9.9000000000000000E+001 
                                      34                  2.9566101004622510E+001                  1.2243327649651727E+000                  4.5294542444876749E+000                 -9.3516015979834481E+000                  3.7225592261322524E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.7136992444272111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044250209573013E+001                  1.2044250209573013E+001                 -9.9000000000000000E+001 
                                      35                  2.9566101004356433E+001                  1.2243068551564649E+000                  4.5314021855665727E+000                 -9.3474568081806542E+000                  3.7298482516279567E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.7780810386191761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072570476769739E+001                  1.2072570476769739E+001                 -9.9000000000000000E+001 
                                      36                  2.9566101004090360E+001                  1.2242811868755290E+000                  4.5333229870868879E+000                 -9.3434233350532363E+000                  3.7370186387055906E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.8413264326515796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2098509282192847E+001                  1.2098509282192847E+001                 -9.9000000000000000E+001 
                                      37                  2.9566101003824283E+001                  1.2242557513938430E+000                  4.5352171206034511E+000                 -9.3394936833085112E+000                  3.7440741992925624E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.9035113992098349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122201292612429E+001                  1.2122201292612429E+001                 -9.9000000000000000E+001 
                                      38                  2.9566101003558206E+001                  1.2242305406137539E+000                  4.5370850413516486E+000                 -9.3356607534611076E+000                  3.7510185645414489E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  6.9647102900874769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2143784541797993E+001                  1.2143784541797993E+001                 -9.9000000000000000E+001 
                                      39                  2.9566101003292133E+001                  1.2242055470226274E+000                  4.5389271897221795E+000                 -9.3319178208014151E+000                  3.7578551960701931E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.0249957639093027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2163405669892633E+001                  1.2163405669892633E+001                 -9.9000000000000000E+001 
                                      40                  2.9566101003026056E+001                  1.2241807636507442E+000                  4.5407439925849156E+000                 -9.3282585166768257E+000                  3.7645873963424825E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.0844387126980956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2181196386732930E+001                  1.2181196386732930E+001                 -9.9000000000000000E+001 
                                      41                  2.9566101002759979E+001                  1.2241561840324664E+000                  4.5424400662460522E+000                 -9.3248632162359790E+000                  3.7708656452562437E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.1400428727539098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197291157244520E+001                  1.2197291157244520E+001                 -9.9000000000000000E+001 
                                      42                  2.9566101002522412E+001                  1.2241344053627610E+000                  4.5440203945276689E+000                 -9.3217230392199397E+000                  3.7767076266806940E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.1918573221625358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210286214152537E+001                  1.2210286214152537E+001                 -9.9000000000000000E+001 
                                      43                  2.9566101002284846E+001                  1.2241127803547536E+000                  4.5455814323594934E+000                 -9.3186366106528364E+000                  3.7824732063323419E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.2431512972640033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2222037807886251E+001                  1.2222037807886251E+001                 -9.9000000000000000E+001 
                                      44                  2.9566101002047276E+001                  1.2240913052891846E+000                  4.5471234540179699E+000                 -9.3156002768913844E+000                  3.7881643636388014E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.2939697086388492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2232651847110802E+001                  1.2232651847110802E+001                 -9.9000000000000000E+001 
                                      45                  2.9566101001809709E+001                  1.2240699766881633E+000                  4.5494062892720173E+000                 -9.3111734759641305E+000                  3.7965652953644362E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.3686995827412909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2242078333859004E+001                  1.2242078333859004E+001                 -9.9000000000000000E+001 
                                      46                  2.9566101001334573E+001                  1.2240277428153663E+000                  4.5516379791331039E+000                 -9.3067570864831204E+000                  3.8048099759341301E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.4440166418169477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2258382973983586E+001                  1.2258382973983586E+001                 -9.9000000000000000E+001 
                                      47                  2.9566101001097003E+001                  1.2240068349720827E+000                  4.5531065854626815E+000                 -9.3038881581935726E+000                  3.8102217751846159E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.4933553045926079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265382995261016E+001                  1.2265382995261016E+001                 -9.9000000000000000E+001 
                                      48                  2.9566101000859437E+001                  1.2239860617994935E+000                  4.5545574970165443E+000                 -9.3010538127715598E+000                  3.8155679829825404E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.5424203458900000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2271483754339270E+001                  1.2271483754339270E+001                 -9.9000000000000000E+001 
                                      49                  2.9566101000621867E+001                  1.2239654208056070E+000                  4.5567058984538447E+000                 -9.2969013173671247E+000                  3.8234673740412148E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.6148844571731098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2276766465626338E+001                  1.2276766465626338E+001                 -9.9000000000000000E+001 
                                      50                  2.9566101000146730E+001                  1.2239245229617366E+000                  4.5588067574458577E+000                 -9.2927342500379932E+000                  3.8312285429129056E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.6883027456995860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2285614647219855E+001                  1.2285614647219855E+001                 -9.9000000000000000E+001 
                                      51                  2.9566100999909164E+001                  1.2239042650308820E+000                  4.5601896584658723E+000                 -9.2900156580033233E+000                  3.8363276023719832E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.7365819122882149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2289264692637035E+001                  1.2289264692637035E+001                 -9.9000000000000000E+001 
                                      52                  2.9566100999671598E+001                  1.2238841307055950E+000                  4.5615562614182608E+000                 -9.2873213465336981E+000                  3.8413684170720046E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.7847290032905941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2292285739734403E+001                  1.2292285739734403E+001                 -9.9000000000000000E+001 
                                      53                  2.9566100999434028E+001                  1.2238641181298044E+000                  4.5635805230226207E+000                 -9.2833596421895361E+000                  3.8488229676582364E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.8560690257508424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2294737479710653E+001                  1.2294737479710653E+001                 -9.9000000000000000E+001 
                                      54                  2.9566100998958891E+001                  1.2238244482573946E+000                  4.5655610964575821E+000                 -9.2793714078595251E+000                  3.8561543748544294E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.9285471539861300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298503055692487E+001                  1.2298503055692487E+001                 -9.9000000000000000E+001 
                                      55                  2.9566100998721321E+001                  1.2238047906088592E+000                  4.5668653381320476E+000                 -9.2767623094944192E+000                  3.8609749808181353E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  7.9763236898901522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299886442199464E+001                  1.2299886442199464E+001                 -9.9000000000000000E+001 
                                      56                  2.9566100998483758E+001                  1.2237852480572353E+000                  4.5687978914190968E+000                 -9.2729187334635945E+000                  3.8681082965946003E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  8.0472303273425058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300775245220320E+001                  1.2300775245220320E+001                 -9.9000000000000000E+001 
                                      57                  2.9566100998008618E+001                  1.2237464995368887E+000                  4.5713185347574514E+000                 -9.2678071411769452E+000                  3.8774440030877924E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  8.1425069698706329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301624283315117E+001                  1.2301624283315117E+001                 -9.9000000000000000E+001 
                                      58                  2.9566100997533482E+001                  1.2237081942153978E+000                  4.5731685926079528E+000                 -9.2639842148507441E+000                  3.8843188059121321E+000                  7.0999799965937438E-001                  2.7600200034062566E-001                  1.4000000000000012E-002                  8.2145003347608199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301601070302265E+001                  1.2301601070302265E+001                 -9.9000000000000000E+001 
