                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946878037691949E+003                  7.5358983145484487E+001                  1.2590779555807179E+004                  1.1422620693410505E+005                  7.1028198258043815E+001                 -9.3581580316398689E+000                  7.5022979999998729E-001                  7.6440629296116078E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  2.9999988257553326E+001                 -1.8352312389186296E-008                  2.2506885190466548E+001                  2.2932179809307821E-003                  7.4488098655452744E+000                  9.2488592732591982E-003                  2.7110049428892293E-003                  2.2433077235670690E-002                  4.8727342965370138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938120699376015E+006                  2.6123208929085222E+003                  2.6263664935367899E+006                  4.3017765799111067E-006                  4.3017765799111067E-006                  0.0000000000000000E+000                  1.7209975696760470E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1349399836226746E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  2.9999988224798024E+001                  1.8511688943159879E+000                  4.1251698922816935E+000                 -1.0120408618383188E+001                  2.3244918284512601E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2764942911027809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869428462258627E+001                  1.1869428462258627E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988219239793E+001                  1.8511270423278070E+000                  4.1284428958992780E+000                 -1.0112860335843926E+001                  2.3364419775460639E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2988746002854318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868880819005895E+001                  1.1868880819005895E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213681558E+001                  1.8510858996738011E+000                  4.1315654512615385E+000                 -1.0105438427777518E+001                  2.3479978021950418E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3212627661245243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870876978907075E+001                  1.1870876978907075E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988208199461E+001                  1.8510459970365820E+000                  4.1345516613805362E+000                 -1.0098151815954919E+001                  2.3591815170483867E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3436181815032452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874623691527789E+001                  1.1874623691527789E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202717368E+001                  1.8510067475738634E+000                  4.1374324831166192E+000                 -1.0090953887651965E+001                  2.3700883434186806E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3660728613898680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879417721086281E+001                  1.1879417721086281E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988197235268E+001                  1.8509681328810701E+000                  4.1402161532339417E+000                 -1.0083849351150093E+001                  2.3807316927131841E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3886041640140279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884678424053122E+001                  1.1884678424053122E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191753172E+001                  1.8509301346860845E+000                  4.1442505430127383E+000                 -1.0073469272991332E+001                  2.3962283977972558E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4221933201857356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889723131314033E+001                  1.1889723131314033E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180788982E+001                  1.8508559043847252E+000                  4.1480552505279205E+000                 -1.0063121264959960E+001                  2.4112011993083873E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4564874151915895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898724300483439E+001                  1.1898724300483439E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988175306882E+001                  1.8508196492977185E+000                  4.1505157872602361E+000                 -1.0056401085816603E+001                  2.4209069697016399E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4792002692013083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902231618397227E+001                  1.1902231618397227E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169824789E+001                  1.8507839420220724E+000                  4.1529087469613257E+000                 -1.0049775579513321E+001                  2.4304036539816343E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5019398651740093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904189225119131E+001                  1.1904189225119131E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988164342692E+001                  1.8507487667444600E+000                  4.1552383727077267E+000                 -1.0043243595932557E+001                  2.4397000903657871E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5247006626945398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904787861478855E+001                  1.1904787861478855E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158860599E+001                  1.8507141082015137E+000                  4.1575084844768577E+000                 -1.0036803732279322E+001                  2.4488045676751438E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5474781054170965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904012222637538E+001                  1.1904012222637538E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988153378499E+001                  1.8506799516781165E+000                  4.1597225339278401E+000                 -1.0030454390762046E+001                  2.4577248699783030E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5702684850735702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901841768054631E+001                  1.1901841768054631E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147896403E+001                  1.8506462830007360E+000                  4.1629601254616846E+000                 -1.0021153404494695E+001                  2.4707749036869435E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6042608658489412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897928379748514E+001                  1.1897928379748514E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136932213E+001                  1.8505803497534614E+000                  4.1660590266841471E+000                 -1.0011936522158242E+001                  2.4834517966664627E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6386717269864681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886009994543279E+001                  1.1886009994543279E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988131450117E+001                  1.8505480644466168E+000                  4.1680774533039529E+000                 -1.0005933471771257E+001                  2.4917044728598050E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6614798144735779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877854286618371E+001                  1.1877854286618371E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125968020E+001                  1.8505162152802290E+000                  4.1700529734260217E+000                 -1.0000012964145540E+001                  2.4998056016598684E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6842852094363404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867453721186006E+001                  1.1867453721186006E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988120485927E+001                  1.8504847904837953E+000                  4.1719876036108641E+000                 -9.9941731864197010E+000                  2.5077606599754847E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7070862731800106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854951602514769E+001                  1.1854951602514769E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988115003831E+001                  1.8504537787283755E+000                  4.1748278575536730E+000                 -9.9856024261557597E+000                  2.5194298193685989E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7411104236746550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839881167112239E+001                  1.1839881167112239E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988104039637E+001                  1.8503929479537280E+000                  4.1784728261677193E+000                 -9.9743817538839572E+000                  2.5345247386780261E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7866813353967251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802681453287599E+001                  1.1802681453287599E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988093075448E+001                  1.8503336441053388E+000                  4.1811087770163482E+000                 -9.9661219832575725E+000                  2.5455172226347984E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8209874600838529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756610456037510E+001                  1.1756610456037510E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988087593348E+001                  1.8503045419119795E+000                  4.1828328269712625E+000                 -9.9607274460539283E+000                  2.5526958610349211E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8437479377352563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729332697664590E+001                  1.1729332697664590E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988082111251E+001                  1.8502757932285194E+000                  4.1845265918701502E+000                 -9.9554016859013394E+000                  2.5597596225684454E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8664972851896556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698514333729856E+001                  1.1698514333729856E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988076629158E+001                  1.8502473893314779E+000                  4.1861912175185525E+000                 -9.9501435228545372E+000                  2.5667121331490899E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8892332486996321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1664056737848544E+001                  1.1664056737848544E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988071147062E+001                  1.8502193217834848E+000                  4.1886437130109684E+000                 -9.9424098163007226E+000                  2.5769391745608039E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9231774915624758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625120457329364E+001                  1.1625120457329364E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988060182869E+001                  1.8501641616126383E+000                  4.1918103833746985E+000                 -9.9322825550911507E+000                  2.5902176962905514E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9685512938954194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531292650323966E+001                  1.1531292650323966E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988049218679E+001                  1.8501102525295197E+000                  4.1948779784249632E+000                 -9.9224036429823155E+000                  2.6031085491372421E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0138436646563823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407629651551057E+001                  1.1407629651551057E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988038254486E+001                  1.8500575364661769E+000                  4.1978529474504551E+000                 -9.9127631785194357E+000                  2.6156337693434453E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0590472923238846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229129067390584E+001                  1.1229129067390584E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988027290296E+001                  1.8500059591254159E+000                  4.2000209110364786E+000                 -9.9056613199416716E+000                  2.6248004892597683E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0929953218046229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916161555039508E+001                  1.0916161555039508E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021808196E+001                  1.8499805819941499E+000                  4.2014443267484056E+000                 -9.9010115459658348E+000                  2.6308072738666253E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1155246136675868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587441765411400E+001                  1.0587441765411400E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988016326100E+001                  1.8499554707353061E+000                  4.2035475882949731E+000                 -9.8941591271210196E+000                  2.6396665182181653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1491690472912443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988005361910E+001                  1.8499060216912295E+000                  4.2062772671865334E+000                 -9.8851783033214389E+000                  2.6512097317731458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1940751621743420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987994397717E+001                  1.8498575683276892E+000                  4.2089344152171799E+000                 -9.8764009655860665E+000                  2.6624590172180786E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2388703126780739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987983433527E+001                  1.8498100686653651E+000                  4.2115229883464531E+000                 -9.8678195413559404E+000                  2.6734289987720281E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2835496542925999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987972469334E+001                  1.8497634832227967E+000                  4.2140466149332063E+000                 -9.8594267594751379E+000                  2.6841332349466072E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3281091503267330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987961505145E+001                  1.8497177748369664E+000                  4.2165086320433138E+000                 -9.8512156515662621E+000                  2.6945843196929369E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3725454505878009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
