                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8523537891682299E+003                  3.5039324759993404E+004                  2.6486593651030216E+002                 -1.2303759966829382E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765419830310326E+006                  2.2837132968065521E+003                  8.5618088263655379E+006                  4.5081688676905841E-016                  4.5081688676905831E-016                  0.0000000000000000E+000                  1.8035658849461652E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230257012154897E+000                  3.6861274224606948E+000                 -7.8992278378246654E+000                  3.6134764298405817E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1246522412612050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230252938059014E+000                  3.6863029079098650E+000                 -7.8989983777760964E+000                  3.6138817532371337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1257752240955735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230244794136881E+000                  3.6866554773745239E+000                 -7.8985421884486353E+000                  3.6146912729792606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1280095887544644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230228523255422E+000                  3.6873671130182792E+000                 -7.8976408163213847E+000                  3.6163058237246641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1324313165929702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230196048415675E+000                  3.6888172250926519E+000                 -7.8958828019448699E+000                  3.6195171243715993E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1410818011887933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230131358948737E+000                  3.6918322450514127E+000                 -7.8925519533625099E+000                  3.6258697300164631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1575679238197701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230002959936514E+000                  3.6983925336650394E+000                 -7.8866931347109279E+000                  3.6383042355682926E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1868749341720014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229749569553678E+000                  3.7145144615586170E+000                 -7.8790042885672600E+000                  3.6621589958355290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2259410269964239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229251552761344E+000                  3.7520656362286298E+000                 -7.8916711160513771E+000                  3.6872239106453941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1619488359247818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228909616192640E+000                  3.8493527895742914E+000                 -7.9638966744987849E+000                  3.7155174657916001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306788655204407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228101686482688E+000                  3.8916912495907714E+000                 -7.9862008868456575E+000                  3.7420990347383185E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7390245300088850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227676251886088E+000                  3.9114473755135259E+000                 -7.9950066634774162E+000                  3.7589636358560425E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7041156302721897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227241974177653E+000                  3.9336461818043214E+000                 -8.0030330968984220E+000                  3.7832519778477427E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6729071588928368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226348336560095E+000                  3.9533730161220828E+000                 -8.0051652071823263E+000                  3.8137751388160042E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6647135771341939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225449744893557E+000                  3.9680559878466370E+000                 -8.0037670768782885E+000                  3.8423159991557707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6700819723844796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224553485988065E+000                  3.9797313188196362E+000                 -8.0003634544460702E+000                  3.8691177023877907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6832233339168964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223663674984257E+000                  3.9894750452244634E+000                 -7.9957117480973849E+000                  3.8944988108879910E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7013509417540643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222774354190837E+000                  3.9978497668485184E+000                 -7.9902189883275856E+000                  3.9186086076766449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7230076582737023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221895673895490E+000                  4.0051806203607514E+000                 -7.9841974671941047E+000                  3.9414680110353770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7470660615713280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221028569806902E+000                  4.0100872795206088E+000                 -7.9792903298815778E+000                  3.9578688488115352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7669202789816494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220599697007663E+000                  4.0131855432836279E+000                 -7.9760407398687176E+000                  3.9684725742915927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7801921090554831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220173895579613E+000                  4.0176309760500946E+000                 -7.9711704309601084E+000                  3.9840108309715525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8002701148164955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219323343418298E+000                  4.0230698736263131E+000                 -7.9643688680771110E+000                  4.0039767546918696E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8286893096351726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218485519708972E+000                  4.0280821407369736E+000                 -7.9574920559173803E+000                  4.0230793479696372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8578790710484016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267324627307866E+001                  1.3267324627307866E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217660384197952E+000                  4.0327377534543531E+000                 -7.9505846077434255E+000                  4.0413905617922783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8876679562889703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747538975549153E+001                  1.3747538975549153E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216847809141546E+000                  4.0371117649696133E+000                 -7.9436498883199116E+000                  4.0590559173556766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9180549478753896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071228604692870E+001                  1.4071228604692870E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216040021974563E+000                  4.0412426892559239E+000                 -7.9367119414827041E+000                  4.0761221695014633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9489456089377444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347792711205491E+001                  1.4347792711205491E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215244596520327E+000                  4.0451452974353606E+000                 -7.9298258349303632E+000                  4.0925548235425051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9800974000360998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607059941480422E+001                  1.4607059941480422E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214461256719852E+000                  4.0488486243937984E+000                 -7.9230057919627646E+000                  4.1083994866946503E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0114411152044636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868486753547653E+001                  1.4868486753547653E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213689707949393E+000                  4.0515053073338940E+000                 -7.9178856631932764E+000                  4.1199587433044389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0352979783435605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143063686175521E+001                  1.5143063686175521E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213304690348716E+000                  4.0532449614559178E+000                 -7.9145028997091140E+000                  4.1275471472832335E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0512147432982951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292328083427440E+001                  1.5292328083427440E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4212922558802004E+000                  4.0549462546051576E+000                 -7.9111420218837996E+000                  4.1350078259151788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0671518047328112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455978110179583E+001                  1.5455978110179583E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212543273313449E+000                  4.0566113521729159E+000                 -7.9078037381073853E+000                  4.1423450312820354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0831043095321981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633349083913810E+001                  1.5633349083913810E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212166793835252E+000                  4.0582422536586522E+000                 -7.9044886467641042E+000                  4.1495628062509367E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0990678179983256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826666774925400E+001                  1.5826666774925400E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211793080370549E+000                  4.0594416918562342E+000                 -7.9020105524019950E+000                  4.1549003089409506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1110807021493250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031571261836071E+001                  1.6031571261836071E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211607250900733E+000                  4.0602331795977422E+000                 -7.9003708513915596E+000                  4.1584231435216807E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1190671381888439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136559419681493E+001                  1.6136559419681493E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211422097994122E+000                  4.0610171148333274E+000                 -7.8987372087433005E+000                  4.1619182231178327E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1270541137489180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241897774960989E+001                  1.6241897774960989E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211237616699930E+000                  4.0617936967148642E+000                 -7.8971096823789084E+000                  4.1653859841199292E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1350411228013387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339599031490817E+001                  1.6339599031490817E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211053802078246E+000                  4.0625631168404421E+000                 -7.8954883241828142E+000                  4.1688268526902021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1430276840046157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423377211614579E+001                  1.6423377211614579E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210870649202674E+000                  4.0633255596438138E+000                 -7.8938731793687431E+000                  4.1722412450779709E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1510133444068512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489737588790014E+001                  1.6489737588790014E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210688153163082E+000                  4.0640847421248818E+000                 -7.8922567977272324E+000                  4.1756453898762844E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1590349131708131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539060566495738E+001                  1.6539060566495738E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210504607200036E+000                  4.0648407176275123E+000                 -7.8906392250587833E+000                  4.1790393271349950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1670923414388852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574690000467335E+001                  1.6574690000467335E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210321720455550E+000                  4.0655901103892864E+000                 -7.8890280854242825E+000                  4.1824075096375672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1751476179326976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926636026016E+001                  1.6599926636026016E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210139487945344E+000                  4.0663330841976801E+000                 -7.8874234024796808E+000                  4.1857503275352590E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1832003766099612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945543586824E+001                  1.6617945543586824E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4209957904711241E+000                  4.0670697971560017E+000                 -7.8858251951577412E+000                  4.1890681621666985E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1912502726977847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631002191840725E+001                  1.6631002191840725E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209776965822836E+000                  4.0678004019696310E+000                 -7.8842334780172916E+000                  4.1923613863201732E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1992969813748662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619561086481E+001                  1.6640619561086481E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209596666379229E+000                  4.0685250462140639E+000                 -7.8826482615640066E+000                  4.1956303644881991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2073401965594516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647817089055085E+001                  1.6647817089055085E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209417001510389E+000                  4.0692438725863989E+000                 -7.8810695525497021E+000                  4.1988754531110981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2153796297710527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282412399872E+001                  1.6653282412399872E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209237966378430E+000                  4.0697788397504526E+000                 -7.8798885486346650E+000                  4.2012938514684262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2214129261958186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432864091724E+001                  1.6657432864091724E+001                 -9.9000000000000000E+001 
