                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2143                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4102665418172143E+006                  4.9767696148300058E+002                  3.2782324674319163E+004                  2.7580134465775196E+005                  1.6280654352206465E+001                 -6.2869127212109026E+000                  9.1906227112860492E-004                  1.3082440092814549E-016                  9.9772672710327703E-001                  2.8373993624668425E-005                  1.0640425053361339E-003                  8.2259570913172443E-006                  1.6242454012661654E-004                  2.9855426656344559E+001                 -4.5836226678233787E-008                  1.1484098223271982E+001                  5.4681989168817212E-004                  1.8329635129847382E+001                  3.0636126026768328E-003                  2.1583990237116411E-002                  8.9284946055900871E-003                  4.8492539449407207E-003                  1.1738141739120667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2032426002493377E+005                  4.6747591122565718E+003                  1.0824975017214955E+006                  2.5276240066727728E+005                  2.5276240066727731E+005                  8.9956006329159434E-014                  1.7195518887901471E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0229262742005094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      40                  2.9855426644897317E+001                  1.2104544072955590E+000                  4.5927844707202858E+000                 -9.2538195359912105E+000                  3.9519196557471310E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.3890286834409135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2050192422568768E+001                  1.2050192422568768E+001                 -9.9000000000000000E+001 
                                      41                  2.9855426644224828E+001                  1.2103968577741326E+000                  4.5951744161447667E+000                 -9.2474787021607767E+000                  3.9612498932559483E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.5271202551694721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030200508803123E+001                  1.2030200508803123E+001                 -9.9000000000000000E+001 
                                      42                  2.9855426643888581E+001                  1.2103684916654462E+000                  4.5967429452810027E+000                 -9.2433458403884750E+000                  3.9673621057916106E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.6182177623049795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017818402111626E+001                  1.2017818402111626E+001                 -9.9000000000000000E+001 
                                      43                  2.9855426643552338E+001                  1.2103403887352693E+000                  4.5982886552466846E+000                 -9.2392527356718510E+000                  3.9733910377667021E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.7092974567049700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003149883302539E+001                  1.2003149883302539E+001                 -9.9000000000000000E+001 
                                      44                  2.9855426643216092E+001                  1.2103125440430944E+000                  4.6005717050411565E+000                 -9.2332405334245315E+000                  3.9822826122425199E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.8446470588592291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985956770739712E+001                  1.1985956770739712E+001                 -9.9000000000000000E+001 
                                      45                  2.9855426642543602E+001                  1.2102576045827926E+000                  4.6027940712076383E+000                 -9.2271955213304313E+000                  3.9910001565411712E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  9.9826376374403391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945402006630875E+001                  1.1945402006630875E+001                 -9.9000000000000000E+001 
                                      46                  2.9855426642207355E+001                  1.2102305068822694E+000                  4.6042536483547485E+000                 -9.2232456527792106E+000                  3.9967175486953046E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0073845129562943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921611442470104E+001                  1.1921611442470104E+001                 -9.9000000000000000E+001 
                                      47                  2.9855426641871112E+001                  1.2102036495109973E+000                  4.6056929188244187E+000                 -9.2193282598258666E+000                  4.0023620366456027E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0165125786512511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894029496337138E+001                  1.1894029496337138E+001                 -9.9000000000000000E+001 
                                      48                  2.9855426641534866E+001                  1.2101770283907205E+000                  4.6078202738512317E+000                 -9.2135616301303838E+000                  4.0106955794833450E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0301003299126143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862156181856422E+001                  1.1862156181856422E+001                 -9.9000000000000000E+001 
                                      49                  2.9855426640862376E+001                  1.2101244740666222E+000                  4.6098935835515027E+000                 -9.2077609294163647E+000                  4.0188761403445472E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0439516095185583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1786032330856120E+001                  1.1786032330856120E+001                 -9.9000000000000000E+001 
                                      50                  2.9855426640526129E+001                  1.2100985385146543E+000                  4.6112562553259258E+000                 -9.2039637719937648E+000                  4.0242467505266708E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0531194130908264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1740222785957457E+001                  1.1740222785957457E+001                 -9.9000000000000000E+001 
                                      51                  2.9855426640189886E+001                  1.2100728241491490E+000                  4.6132715899754366E+000                 -9.1983671127329885E+000                  4.0321820173579264E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0667788962494484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1685041089539014E+001                  1.1685041089539014E+001                 -9.9000000000000000E+001 
                                      52                  2.9855426639517397E+001                  1.2100220405011919E+000                  4.6152377279149261E+000                 -9.1927387884277731E+000                  4.0399785051224972E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0806943460069865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542507807301270E+001                  1.1542507807301270E+001                 -9.9000000000000000E+001 
                                      53                  2.9855426639181150E+001                  1.2099969690565702E+000                  4.6165307252333294E+000                 -9.1890505348897857E+000                  4.0451006519765640E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.0899114742440199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446056573689512E+001                  1.1446056573689512E+001                 -9.9000000000000000E+001 
                                      54                  2.9855426638844911E+001                  1.2099721053422026E+000                  4.6184441531824580E+000                 -9.1836092090101253E+000                  4.0526740707367388E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.1036533524447857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314068040043544E+001                  1.1314068040043544E+001                 -9.9000000000000000E+001 
                                      55                  2.9855426638172421E+001                  1.2099229845171178E+000                  4.6209337774476529E+000                 -9.1763835116502790E+000                  4.0625752289444472E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.1221697733815355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0741721751601098E+001                  1.0741721751601098E+001                 -9.9000000000000000E+001 
                                      56                  2.9855426637499932E+001                  1.2098746579298814E+000                  4.6227569807337314E+000                 -9.1709903475793464E+000                  4.0698589357016246E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.1361923674288003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9855426637163685E+001                  1.2098507868940240E+000                  4.6239570183013692E+000                 -9.1674519769995229E+000                  4.0746487952992281E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.1454874316037191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9855426636827438E+001                  1.2098271056658179E+000                  4.6257344198795787E+000                 -9.1622261446069189E+000                  4.0817374996814815E+000                  7.5022979993742711E-001                  2.4837020006257299E-001                  1.3999999999998458E-003                  1.1593546144647576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
