                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1958                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6764288573553264E+006                  1.0734920094890837E+005                  4.2934147024611942E+004                  1.3285604649953789E+005                  6.5877657027117156E+000                 -6.3660074870571490E+000                  6.3421073304816200E-001                  1.1222929859502408E-008                  3.6443237799884598E-001                  1.6855266846560735E-005                  1.0722498032105583E-003                  1.4204490462782987E-005                  1.6242454012661652E-004                  2.9980432443123558E+001                 -1.3701030072639292E-008                  2.0440540634070672E+001                  5.7404968475084932E-004                  9.4980051322110093E+000                  3.2120079035414294E-003                  2.1401004524844232E-002                  9.0975313520445314E-003                  4.8695579523714526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906179828984012E+004                  2.4184506206630358E+004                  2.2566103111632061E+006                  1.3294789511870517E+005                  1.3294789511870508E+005                  1.5106672632437302E-024                  9.0737375112150148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2904071308876445E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9980432442935484E+001                  8.1864314812404837E-001                  4.6473384199010708E+000                 -8.8170734509295752E+000                  4.2833144108496928E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.5667282755201916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9980432442920289E+001                  8.1863602534860014E-001                  4.6489825796546764E+000                 -8.8101572319222825E+000                  4.2908797595676367E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.6079326992544866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9980432442888240E+001                  8.1862123647559415E-001                  4.6506543056509733E+000                 -8.8031201500729050E+000                  4.2985760415336989E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.6505361646077521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9980432442871379E+001                  8.1861358279897534E-001                  4.6517944731287173E+000                 -8.7983668233680046E+000                  4.3038034090276049E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.6797066027894973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9980432442854521E+001                  8.1860601203654049E-001                  4.6529232450671065E+000                 -8.7936818963952508E+000                  4.3089689631562251E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.7087714105625110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9980432442837660E+001                  8.1859852211475559E-001                  4.6545984255290032E+000                 -8.7867937130000850E+000                  4.3166044125030236E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.7520784678256725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9980432442803949E+001                  8.1858377685432482E-001                  4.6567892913753930E+000                 -8.7778064543870578E+000                  4.3265819158950496E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.8096254564315689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9980432442770233E+001                  8.1856933213944483E-001                  4.6589373219161736E+000                 -8.7690554950907025E+000                  4.3363366173518356E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.8668154788029255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9980432442736518E+001                  8.1855517417170343E-001                  4.6610437223306223E+000                 -8.7605267242570140E+000                  4.3458782532453526E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.9236734119475877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9980432442702803E+001                  8.1854129018430921E-001                  4.6631096844855788E+000                 -8.7522073078841647E+000                  4.3552159353875606E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  2.9802219986237011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9980432442669091E+001                  8.1852766833558310E-001                  4.6651363824844969E+000                 -8.7440855399657380E+000                  4.3643582033227375E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  3.0364820673611049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9980432442635372E+001                  8.1851429761620420E-001                  4.6669419061970832E+000                 -8.7368693405045512E+000                  4.3724945970570763E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.0873596351516336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9980432442607881E+001                  8.1850357280557995E-001                  4.6685389329897973E+000                 -8.7305174176218063E+000                  4.3796769969833518E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.1328486354274935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9980432442580387E+001                  8.1849300293544314E-001                  4.6701118955740801E+000                 -8.7242789791586368E+000                  4.3867432259773231E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.1781772571288093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9980432442552896E+001                  8.1848258305591937E-001                  4.6716613823280841E+000                 -8.7181494403057123E+000                  4.3936969835348751E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.2233533507555591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9980432442525402E+001                  8.1847230847301922E-001                  4.6739491761059746E+000                 -8.7091816314494519E+000                  4.4039241667504081E+000                  7.5022979999993833E-001                  2.4837020000006152E-001                  1.4000000000001789E-003                  3.2906077173752679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9980432442470416E+001                  8.1845217716490604E-001                  4.6769138188908990E+000                 -8.6975236685518649E+000                  4.4171986491001993E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.3801391829415117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9980432442415427E+001                  8.1843257637240530E-001                  4.6790762735385778E+000                 -8.6889942123152721E+000                  4.4268965767230037E+000                  7.5022979999993833E-001                  2.4837020000006158E-001                  1.4000000000000679E-003                  3.4471836099642250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9980432442387933E+001                  8.1842296560654715E-001                  4.6804965408498900E+000                 -8.6834371596760356E+000                  4.4332441617034943E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  3.4915777403921481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9980432442360442E+001                  8.1841347640668072E-001                  4.6825956182833686E+000                 -8.6752853241042640E+000                  4.4425957127142643E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  3.5577376298022376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9980432442305457E+001                  8.1839484910583560E-001                  4.6846410050981069E+000                 -8.6672595937097423E+000                  4.4517516906864900E+000                  7.5022979999993833E-001                  2.4837020000006155E-001                  1.4000000000000679E-003                  3.6240986508808713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9980432442277962E+001                  8.1838570511336373E-001                  4.6859852623068941E+000                 -8.6620227765832212E+000                  4.4577506673014025E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  3.6680653719103898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9980432442250468E+001                  8.1837667015176063E-001                  4.6873116683672658E+000                 -8.6568598627965798E+000                  4.4636683959761996E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  3.7119337614193421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9980432442222977E+001                  8.1836774140834390E-001                  4.6886206586053181E+000                 -8.6517686507711762E+000                  4.4695070489383051E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  3.7557066642229435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9980432442195479E+001                  8.1835891618384671E-001                  4.6905153986386345E+000                 -8.6444435914891837E+000                  4.4779366763990609E+000                  7.5022979999993833E-001                  2.4837020000006158E-001                  1.4000000000000679E-003                  3.8195927876512710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9980432442142281E+001                  8.1834212232768055E-001                  4.6929540621408030E+000                 -8.6349745504101207E+000                  4.4888092690174357E+000                  7.5022979999993844E-001                  2.4837020000006163E-001                  1.3999999999999568E-003                  3.9037909254621594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9980432442089075E+001                  8.1832568878377798E-001                  4.6953341587196125E+000                 -8.6257425464841635E+000                  4.4994178864714724E+000                  7.5022979999993844E-001                  2.4837020000006163E-001                  1.3999999999999568E-003                  3.9876679904068734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9980432442035870E+001                  8.1830959908141798E-001                  4.6970785187190502E+000                 -8.6189482610919548E+000                  4.5072088219683213E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.0505463203765208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9980432442009274E+001                  8.1830167845107882E-001                  4.6982271606172699E+000                 -8.6144996549206496E+000                  4.5123265711850582E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.0922525080486199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9980432441982671E+001                  8.1829383811317968E-001                  4.6999291854412775E+000                 -8.6079432750333407E+000                  4.5198924059098324E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.1545034260553253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9980432441929466E+001                  8.1827839114233869E-001                  4.7021489268135728E+000                 -8.5993547948239915E+000                  4.5297808136048889E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.2374835170084137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9980432441876268E+001                  8.1826324504525771E-001                  4.7043198472622247E+000                 -8.5909611788589650E+000                  4.5394504102119919E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.3201820943974991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9980432441823062E+001                  8.1824838732675376E-001                  4.7064440181509628E+000                 -8.5827536949313696E+000                  4.5489106738973453E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.4026072652394822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9980432441769857E+001                  8.1823380627672215E-001                  4.7080045078786688E+000                 -8.5767005314064253E+000                  4.5558739719172729E+000                  7.5022979999993844E-001                  2.4837020000006163E-001                  1.3999999999999568E-003                  4.4644032322443938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9980432441743257E+001                  8.1822661612097203E-001                  4.7090333636970785E+000                 -8.5727292361219263E+000                  4.5604552099204527E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.5054161353589724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9980432441716658E+001                  8.1821949106179881E-001                  4.7105597721274979E+000                 -8.5668650680632688E+000                  4.5672381522306464E+000                  7.5022979999993833E-001                  2.4837020000006158E-001                  1.4000000000000679E-003                  4.5666673396809644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9980432441663453E+001                  8.1820543103719856E-001                  4.7135487848510458E+000                 -8.5554331122839500E+000                  4.5804959544999404E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  4.6884784006066273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9980432441557046E+001                  8.1817803761442820E-001                  4.7164275332011920E+000                 -8.5442397603772680E+000                  4.5933641920005837E+000                  7.5022979999993833E-001                  2.4837020000006158E-001                  1.4000000000000679E-003                  4.8108947320652414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9980432441503840E+001                  8.1816468752827665E-001                  4.7183078793167299E+000                 -8.5369934643594583E+000                  4.6017369754654940E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  4.8918432379949618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9980432441450642E+001                  8.1815155714228893E-001                  4.7201527736422975E+000                 -8.5298853591383459E+000                  4.6099523722112554E+000                  7.5022979999993844E-001                  2.4837020000006163E-001                  1.3999999999999568E-003                  4.9725712379060132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9980432441397436E+001                  8.1813863875022508E-001                  4.7219634779852964E+000                 -8.5229100914312728E+000                  4.6180161925543981E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.0530855884472716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9980432441344234E+001                  8.1812592505953363E-001                  4.7244788517142391E+000                 -8.5132824366692628E+000                  4.6291872289925591E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.1663619466426742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9980432441246744E+001                  8.1810313643817290E-001                  4.7268449230616545E+000                 -8.5041047723043199E+000                  4.6397619791904043E+000                  7.5022979999993844E-001                  2.4837020000006158E-001                  1.3999999999999568E-003                  5.2767071738933823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9980432441197998E+001                  8.1809197908162345E-001                  4.7283957561130157E+000                 -8.4981310732940329E+000                  4.6466721246113272E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.3497935392647696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9980432441149251E+001                  8.1808097330085627E-001                  4.7299221860261458E+000                 -8.4922508386981157E+000                  4.6534747252976754E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.4227250202000903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9980432441100504E+001                  8.1807011471125335E-001                  4.7314249444980891E+000                 -8.4864611082089283E+000                  4.6601730789127380E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.4955053627020656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9980432441051761E+001                  8.1805939912219017E-001                  4.7336426876520941E+000                 -8.4779693894546586E+000                  4.6700317563327260E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.6040220122496158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9980432440954267E+001                  8.1803838061207856E-001                  4.7365141918293698E+000                 -8.4668980843695998E+000                  4.6828403490679582E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.7487280917018723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9980432440856774E+001                  8.1801788820901988E-001                  4.7386074386610408E+000                 -8.4587771487274015E+000                  4.6922065736018066E+000                  7.5022979999993844E-001                  2.4837020000006160E-001                  1.3999999999999568E-003                  5.8572420328978054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
