                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1883                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3558844475995796E+006                  4.9363711977462204E+004                  3.6956816486156589E+004                  2.1843115357520440E+005                  1.1400432925177201E+001                 -6.6498157581974251E+000                  2.1845199115953734E-001                  2.1779809938791303E-010                  7.8019181081808897E-001                  1.9331030172734315E-005                  1.0712325005216173E-003                  1.2066104339055880E-005                  1.6242454012661652E-004                  2.9894947329986760E+001                 -3.5921633108710010E-008                  1.4091224237661123E+001                  5.4838992106002982E-004                  1.5761954460062906E+001                  2.9975935088071676E-003                  2.1641025127559894E-002                  9.0012166322678503E-003                  4.8556730721825304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0459600380236618E+004                  8.4516318350408728E+003                  1.3686210433208251E+006                  2.1867170029518110E+005                  2.1867170029518116E+005                  3.1433977296562361E-021                  1.4879635598212668E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6901885904356850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9894947329417729E+001                  1.0567857513951002E+000                  4.5798552479772328E+000                 -9.2137928839162377E+000                  3.9279095960871970E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.0295519533418856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9894947329335487E+001                  1.0567671993534995E+000                  4.5811541674138070E+000                 -9.2090878064638808E+000                  3.9334568679117377E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.0407668691123092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9894947329280654E+001                  1.0567549632946991E+000                  4.5826991948466702E+000                 -9.2035760138231737E+000                  3.9400221317974373E+000                  7.5022979997736405E-001                  2.4837020002263582E-001                  1.4000000000000679E-003                  1.0540601298308640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9894947329170993E+001                  1.0567307967610255E+000                  4.5842218023051613E+000                 -9.1981438772401471E+000                  3.9464910532943391E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.0673273951862255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9894947329116167E+001                  1.0567188622018673E+000                  4.5852283320314475E+000                 -9.1945939490270412E+000                  3.9507512150761350E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.0760877133937911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9894947329061335E+001                  1.0567070238263216E+000                  4.5866930951825289E+000                 -9.1894824190540803E+000                  3.9569292524433943E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.0888281235792694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9894947328955229E+001                  1.0566843803238675E+000                  4.5881213753843655E+000                 -9.1844910162009352E+000                  3.9629550401437257E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.1014146722844344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9894947328902180E+001                  1.0566731866419647E+000                  4.5895373204288630E+000                 -9.1796184541095869E+000                  3.9688989721863708E+000                  7.5022979997736405E-001                  2.4837020002263582E-001                  1.4000000000000679E-003                  1.1138418776518192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9894947328796071E+001                  1.0566510465003141E+000                  4.5918616867728783E+000                 -9.1716823214385670E+000                  3.9786302051031832E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.1343834350681100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9894947328636917E+001                  1.0566184314799691E+000                  4.5941365030964878E+000                 -9.1639159097865122E+000                  3.9881509890055522E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.1548524136118724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9894947328530812E+001                  1.0565970695272704E+000                  4.5968213679131384E+000                 -9.1549465608910854E+000                  3.9993092529214698E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.1789518461639786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9894947328318601E+001                  1.0565552097968389E+000                  4.5994325184850329E+000                 -9.1461329066092727E+000                  4.0101921388112567E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.2031227834824551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9894947328212496E+001                  1.0565346959863662E+000                  4.6010743289988287E+000                 -9.1406658162414676E+000                  4.0170046180667951E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.2183643568426916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9894947328115283E+001                  1.0565161338192008E+000                  4.6026230657288627E+000                 -9.1355291273537240E+000                  4.0234218071017294E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.2328607037741850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9894947328018070E+001                  1.0564977875672585E+000                  4.6041510209653351E+000                 -9.1304746939413981E+000                  4.0297466148971521E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.2472932671886325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9894947327920853E+001                  1.0564796513109993E+000                  4.6064103018357327E+000                 -9.1230808787459789E+000                  4.0390659424019217E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.2687106675020075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9894947327726427E+001                  1.0564439844796776E+000                  4.6086138846131313E+000                 -9.1157673761641540E+000                  4.0481924509465212E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.2902572017625346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9894947327629215E+001                  1.0564264456407795E+000                  4.6100624734624445E+000                 -9.1110063063969591E+000                  4.0541729115836187E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.3044801989911305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9894947327531998E+001                  1.0564090959354904E+000                  4.6114921634205777E+000                 -9.1063109919118865E+000                  4.0600730719521021E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.3186603087314153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9894947327434789E+001                  1.0563919307476677E+000                  4.6129033292601580E+000                 -9.1016788514958264E+000                  4.0658950624103518E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.3328006693285138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9894947327337572E+001                  1.0563749456657863E+000                  4.6149911168171824E+000                 -9.0948814455232974E+000                  4.0744856049743525E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.3538258318722033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9894947327143147E+001                  1.0563414972245073E+000                  4.6177065197279203E+000                 -9.0859660199222336E+000                  4.0856849653492562E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.3819059008494387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9894947326948717E+001                  1.0563087209343465E+000                  4.6196940520636502E+000                 -9.0793869608990843E+000                  4.0939013970337230E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.4030001449720403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9894947326851508E+001                  1.0562925764520608E+000                  4.6210017391924936E+000                 -9.0750892354454358E+000                  4.0992947070246313E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.4169533859833961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9894947326754291E+001                  1.0562765891715507E+000                  4.6228346931304900E+000                 -9.0690978114021963E+000                  4.1068408659061637E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.4366373676373331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9894947326575426E+001                  1.0562475720647784E+000                  4.6250577503139585E+000                 -9.0617645153084219E+000                  4.1160176184206652E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.4611024384091799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9894947326412122E+001                  1.0562215178647425E+000                  4.6266183515153418E+000                 -9.0565838294011449E+000                  4.1224716464876519E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.4786367692148245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9894947326330467E+001                  1.0562086435104929E+000                  4.6281616832857484E+000                 -9.0515163768066920E+000                  4.1288319130140776E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.4959914171886357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9894947326167159E+001                  1.0561831901288574E+000                  4.6301805747046272E+000                 -9.0448341611933198E+000                  4.1371718538460467E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.5191879732613191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9894947326003855E+001                  1.0561581210106963E+000                  4.6316666340276749E+000                 -9.0398778586661788E+000                  4.1433247717567054E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.5366252404566533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9894947325922203E+001                  1.0561457270831178E+000                  4.6331368923673280E+000                 -9.0350240021402559E+000                  4.1493924216353522E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.5538960522299810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9894947325758896E+001                  1.0561212115999530E+000                  4.6345812518373721E+000                 -9.0301914248562571E+000                  4.1553778074766452E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.5712839884172034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9894947325677244E+001                  1.0561090879652244E+000                  4.6360106133176471E+000                 -9.0254556230811289E+000                  4.1612824785550755E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.5885124723080722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9894947325513940E+001                  1.0560851006742675E+000                  4.6378825579071696E+000                 -9.0192039858513038E+000                  4.1690342286852271E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.6115450677714925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9894947325350632E+001                  1.0560614523147434E+000                  4.6397207881481819E+000                 -9.0130499997102991E+000                  4.1766516846728443E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.6345440492004642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9894947325187328E+001                  1.0560381329086874E+000                  4.6415264072975599E+000                 -9.0069901900263041E+000                  4.1841394257913489E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.6575117827304903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9894947325024024E+001                  1.0560151329447978E+000                  4.6433004703953582E+000                 -9.0010212627219985E+000                  4.1915018009051117E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.6804505453315807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9894947324860716E+001                  1.0559924433488961E+000                  4.6450439866431230E+000                 -8.9951401138171310E+000                  4.1987429436748505E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.7033624443309534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9894947324697412E+001                  1.0559700554555900E+000                  4.6467579216346353E+000                 -8.9893438281971054E+000                  4.2058667865290511E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.7262493765685772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9894947324534105E+001                  1.0559479609816043E+000                  4.6484431994750111E+000                 -8.9836296626330459E+000                  4.2128770735196666E+000                  7.5022979997736416E-001                  2.4837020002263585E-001                  1.3999999999999568E-003                  1.7491130512191282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9894947324370801E+001                  1.0559261520015080E+000                  4.6501007048075431E+000                 -8.9779950306715417E+000                  4.2197773721673393E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.7719550102040294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9894947324207500E+001                  1.0559046209254934E+000                  4.6517312847609924E+000                 -8.9724374892798693E+000                  4.2265710843899784E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.7947766459714558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9894947324044196E+001                  1.0558833604790361E+000                  4.6540196356470105E+000                 -8.9646768119319127E+000                  4.2360898105391103E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.8271379442511179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9894947323741292E+001                  1.0558446167869013E+000                  4.6561888196792429E+000                 -8.9571669106340366E+000                  4.2451731797809655E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.8590089544560060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9894947323589843E+001                  1.0558255732421886E+000                  4.6576131363286031E+000                 -8.9522648279349113E+000                  4.2511259392653953E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.8801120139376965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9894947323438394E+001                  1.0558067409787402E+000                  4.6590173607732677E+000                 -8.9474204790937915E+000                  4.2569992196609903E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.9012018692267327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9894947323286942E+001                  1.0557881152034487E+000                  4.6604020246791871E+000                 -8.9426324180718559E+000                  4.2627951176822849E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.9222791343424032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9894947323135490E+001                  1.0557696912905097E+000                  4.6624487898095497E+000                 -8.9355915283782785E+000                  4.2713479026550347E+000                  7.5022979997736416E-001                  2.4837020002263588E-001                  1.3999999999999568E-003                  1.9536986472861449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9894947322832593E+001                  1.0557334291858649E+000                  4.6651065623460246E+000                 -8.9263342769533534E+000                  4.2824994278686201E+000                  7.5022979997736416E-001                  2.4837020002263591E-001                  1.3999999999999568E-003                  1.9957913597085892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
