                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1793                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.4554481096929276E+008                  1.2275293856631018E+007                  8.3690687429804366E+003                  2.4001800224210811E+001                  2.3303480973145176E+000                 -2.9478290526280224E+000                  3.5653559975012761E-001                  8.2912333794475311E-007                  6.2968136042678702E-001                  6.2514739273903736E-005                  9.4758860735958024E-003                  1.7081281914552795E-003                  1.6242454012660688E-003                  1.9999980390147927E+000                 -1.4856826578540221E-015                  1.2695264544344134E+000                  4.6022442115652016E-004                  7.0185005514742893E-001                  3.4105781969756316E-003                  7.1070984618296466E-003                  1.2572269934575810E-002                  3.2484876174109665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5175231326035584E+004                  1.6841293027797160E+006                  8.3327001322066593E+008                  2.4027388375221047E+001                  2.4027388375221040E+001                  4.2585980559497246E-036                  1.6019702798958375E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3527604926644552E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999980390069567E+000                  3.6740841170303895E-001                  3.9469413030926126E+000                 -7.9947100940250788E+000                  3.7954974773364172E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5272857455536520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2463483393718256E+001                  1.2463483393718256E+001                 -9.9000000000000000E+001 
                                      11                  1.9999980390062537E+000                  3.6740729140648232E-001                  3.9493266414500696E+000                 -7.9962365989957753E+000                  3.7980913549903916E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5219263802980397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2559940223116609E+001                  1.2559940223116609E+001                 -9.9000000000000000E+001 
                                      12                  1.9999980390057261E+000                  3.6740644821984864E-001                  3.9510971142909219E+000                 -7.9975023736813631E+000                  3.7999346995996195E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5174966720195348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2634062041374458E+001                  1.2634062041374458E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980390053747E+000                  3.6740588445195255E-001                  3.9532758006794251E+000                 -7.9991866378229037E+000                  3.8021364462768208E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5116224033272707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2684724134644590E+001                  1.2684724134644590E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980390046714E+000                  3.6740475252827587E-001                  3.9559626804206625E+000                 -8.0015211393900412E+000                  3.8046911484734269E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5035178636818073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788262835493990E+001                  1.2788262835493990E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980390041441E+000                  3.6740389900398240E-001                  3.9584066824384427E+000                 -8.0038441212297968E+000                  3.8069092406625904E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4954964500478917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2867183945064772E+001                  1.2867183945064772E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980390035972E+000                  3.6740300911516094E-001                  3.9606364668451608E+000                 -8.0061416362699909E+000                  3.8088358314283832E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4876050716820866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2949939486027423E+001                  1.2949939486027423E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980390032068E+000                  3.6740237010535343E-001                  3.9625536131431627E+000                 -8.0082371923184024E+000                  3.8104348300908013E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4804436895590159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3009172378287300E+001                  1.3009172378287300E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980390028163E+000                  3.6740172800190635E-001                  3.9645327739457912E+000                 -8.0105203083258480E+000                  3.8120279725054727E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4726805753775957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068204690126356E+001                  1.3068204690126356E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980390024255E+000                  3.6740108251111780E-001                  3.9665754782839175E+000                 -8.0130009968315257E+000                  3.8136153014960064E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4642918094585767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126440928399953E+001                  1.3126440928399953E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980390020349E+000                  3.6740043331983452E-001                  3.9684194936303419E+000                 -8.0153489004285934E+000                  3.8149994793688569E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4563960956163581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183240710643201E+001                  1.3183240710643201E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980390017420E+000                  3.6739994378505364E-001                  3.9711099624682986E+000                 -8.0189260600002132E+000                  3.8169692635756780E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4444483161390804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3224746855874837E+001                  1.3224746855874837E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980390010585E+000                  3.6739879208347581E-001                  3.9742231742507910E+000                 -8.0233449393962459E+000                  3.8191257797456983E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4298244200655796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3315418780585659E+001                  1.3315418780585659E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980390006677E+000                  3.6739812723371618E-001                  3.9765390069376969E+000                 -8.0267833257783838E+000                  3.8206874660122527E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4185478844914821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3362504269438579E+001                  1.3362504269438579E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980390002772E+000                  3.6739745709624050E-001                  3.9789013379901981E+000                 -8.0304250414599654E+000                  3.8222435662894725E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4067014777017679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3405959694922160E+001                  1.3405959694922160E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980389998866E+000                  3.6739678131265063E-001                  3.9818980380297013E+000                 -8.0352238018293480E+000                  3.8241808956202497E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3912421794050338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3445570814145906E+001                  1.3445570814145906E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980389993008E+000                  3.6739575636847915E-001                  3.9855455436294669E+000                 -8.0413251205340064E+000                  3.8264943622958376E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3718317568920756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3497823643048655E+001                  1.3497823643048655E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980389987146E+000                  3.6739471691603171E-001                  3.9885924223413860E+000                 -8.0466154283172067E+000                  3.8284128999091087E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3552207970159389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542263687727070E+001                  1.3542263687727070E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980389983241E+000                  3.6739401545058076E-001                  3.9910166288321864E+000                 -8.0509376263763297E+000                  3.8299416608934163E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3417990006142324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568211267668410E+001                  1.3568211267668410E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980389979335E+000                  3.6739330696567901E-001                  3.9931199700262052E+000                 -8.0547626159125336E+000                  3.8312749352109137E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3300321106014266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591633643660581E+001                  1.3591633643660581E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980389976408E+000                  3.6739277089911698E-001                  3.9949063647886414E+000                 -8.0580629313517562E+000                  3.8324144986185664E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3199622514270950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607745323222476E+001                  1.3607745323222476E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980389973480E+000                  3.6739223074131933E-001                  3.9975556367774150E+000                 -8.0630418751155908E+000                  3.8341182652019339E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3049146835956778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622755555079065E+001                  1.3622755555079065E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980389967618E+000                  3.6739113796308126E-001                  4.0010066539044606E+000                 -8.0696567186101156E+000                  3.8363796289537953E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2851880577763366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649945651876056E+001                  1.3649945651876056E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980389961758E+000                  3.6739002840463336E-001                  4.0035270792629101E+000                 -8.0745688729690013E+000                  3.8380679750976743E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2707323591886494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3674074611243503E+001                  1.3674074611243503E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980389958829E+000                  3.6738946731163657E-001                  4.0062815456255887E+000                 -8.0800232858995944E+000                  3.8399362589010799E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2548713192779091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3685171713389561E+001                  1.3685171713389561E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980389951995E+000                  3.6738814153952842E-001                  4.0092169259903354E+000                 -8.0858967921457356E+000                  3.8419821554989984E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2380129009599512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709047934836654E+001                  1.3709047934836654E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980389948087E+000                  3.6738737363456270E-001                  4.0113091215051933E+000                 -8.0901287796823009E+000                  3.8434640604320425E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2260066126556102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721634679250419E+001                  1.3721634679250419E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980389944181E+000                  3.6738659820602826E-001                  4.0133623987880185E+000                 -8.0943115495184514E+000                  3.8449409365113980E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2142543798382430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3733545745830444E+001                  1.3733545745830444E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980389940275E+000                  3.6738581526890529E-001                  4.0156300714435691E+000                 -8.0989625309833801E+000                  3.8465964528097940E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2013188573843106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744872856974679E+001                  1.3744872856974679E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980389935395E+000                  3.6738482605425909E-001                  4.0180962848685722E+000                 -8.1040497628689341E+000                  3.8484285606657731E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1873277667454381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3758323038796959E+001                  1.3758323038796959E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980389930510E+000                  3.6738382517715229E-001                  4.0205125093717022E+000                 -8.1090596341332191E+000                  3.8502529888601478E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1737087007050819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3771091750117394E+001                  1.3771091750117394E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980389925627E+000                  3.6738281268038075E-001                  4.0235920119250652E+000                 -8.1154782402348307E+000                  3.8526133668656555E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1564881094065573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3783227784210808E+001                  1.3783227784210808E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980389917817E+000                  3.6738116855012787E-001                  4.0268231283759581E+000                 -8.1222261470456143E+000                  3.8551410852804158E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1386564099952444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3801581311608698E+001                  1.3801581311608698E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980389911958E+000                  3.6737991613087517E-001                  4.0288632928070314E+000                 -8.1264911398779081E+000                  3.8567583311688680E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1275280236364370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814629060193441E+001                  1.3814629060193441E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980389909027E+000                  3.6737928373713796E-001                  4.0308837347591853E+000                 -8.1307191741489380E+000                  3.8583695863859937E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1166034294809395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820893616839449E+001                  1.3820893616839449E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980389903167E+000                  3.6737800656788544E-001                  4.0335410175692683E+000                 -8.1362712318864396E+000                  3.8605086948694471E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1024183630676135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832960743025328E+001                  1.3832960743025328E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980389897307E+000                  3.6737671295489643E-001                  4.0361658299624601E+000                 -8.1417418669779575E+000                  3.8626373441383328E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0886176022120795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844520691139143E+001                  1.3844520691139143E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980389891450E+000                  3.6737540293193294E-001                  4.0387646262105070E+000                 -8.1471378672274231E+000                  3.8647556364184519E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0751743861374480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855554105212551E+001                  1.3855554105212551E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980389885588E+000                  3.6737407651864573E-001                  4.0417724175245153E+000                 -8.1533488708973731E+000                  3.8672140191234097E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0599061207882184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866039237513512E+001                  1.3866039237513512E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980389877776E+000                  3.6737228247384268E-001                  4.0443375636617773E+000                 -8.1586100202273251E+000                  3.8693102192618483E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0471425931918083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879236526194608E+001                  1.3879236526194608E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980389873873E+000                  3.6737137451013319E-001                  4.0460430516023447E+000                 -8.1620854982976478E+000                  3.8707020977236457E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0387955183764633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885465407623073E+001                  1.3885465407623073E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980389869965E+000                  3.6737045924545092E-001                  4.0485977905440622E+000                 -8.1672526188932597E+000                  3.8727816043715118E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0265084596249553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891338890745741E+001                  1.3891338890745741E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980389862153E+000                  3.6736860678915001E-001                  4.0520159773404565E+000                 -8.1740920255157192E+000                  3.8755389279200463E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0104680406909955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902160099045378E+001                  1.3902160099045378E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980389854344E+000                  3.6736672490458355E-001                  4.0554570661667446E+000                 -8.1808750158469614E+000                  3.8782789030271050E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9480751274304767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911583130868486E+001                  1.3911583130868486E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980389846530E+000                  3.6736481337219801E-001                  4.0580690099279577E+000                 -8.1859526696911811E+000                  3.8803226352512006E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.8324331979884990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919177013128074E+001                  1.3919177013128074E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980389842624E+000                  3.6736384635624969E-001                  4.0598211973070049E+000                 -8.1893144879478932E+000                  3.8816798118766820E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.7566095195844153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922071413842708E+001                  1.3922071413842708E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980389838721E+000                  3.6736287181917215E-001                  4.0620292240526092E+000                 -8.1934989131985780E+000                  3.8833703552780161E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.6630488188466034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924136638388251E+001                  1.3924136638388251E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980389832859E+000                  3.6736139584850325E-001                  4.0647206646559537E+000                 -8.1985266441922473E+000                  3.8853903864451524E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.5518183373664814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925504294322343E+001                  1.3925504294322343E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980389826999E+000                  3.6735990267624735E-001                  4.0674603438648411E+000                 -8.2035545258985021E+000                  3.8874010929259031E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.4418649917077936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924272554746741E+001                  1.3924272554746741E+001                 -9.9000000000000000E+001 
