                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1812                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1060675148347874E+009                  7.6761026667970151E+005                  7.0618104364314840E+003                  3.0138359368632244E+001                  3.6675906221600232E+000                 -2.9465552549775418E+000                  8.8060909472985251E-003                  2.9339251093283555E-011                  9.7756776970074877E-001                  9.9246876921041686E-005                  1.0482677595657163E-002                  5.0853315461225033E-004                  1.6242454012662829E-003                  1.9999979457422530E+000                  0.0000000000000000E+000                  1.1744445931005623E+000                  6.0558332723892533E-004                  7.9682924505095776E-001                  3.4098926308562998E-003                  7.4081534582282043E-003                  1.2229119992509474E-002                  3.2484874659135217E-003                  2.3325811087765483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9706543249771181E+004                  8.5219610856330814E+005                  6.6360544755592585E+008                  2.9741525324477880E+001                  2.9741525324477884E+001                  9.5489122362546557E-031                  2.0017367564927242E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4904836206150284E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999979456953152E+000                  5.6437355766552311E-001                  3.8583149047304670E+000                 -7.5701716300260795E+000                  4.0996658503201138E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0598691471307378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671804242424818E+001                  1.1671804242424818E+001                 -9.9000000000000000E+001 
                                      13                  1.9999979456820343E+000                  5.6437151542507458E-001                  3.8609753561508198E+000                 -7.5683636628524855E+000                  4.1043182921433496E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0768082975910670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761233016840150E+001                  1.1761233016840150E+001                 -9.9000000000000000E+001 
                                      14                  1.9999979456679715E+000                  5.6436936200486831E-001                  3.8648818688301514E+000                 -7.5661322865187062E+000                  4.1107492256873215E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0978119210568012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857214241933985E+001                  1.1857214241933985E+001                 -9.9000000000000000E+001 
                                      15                  1.9999979456437527E+000                  5.6436567226829826E-001                  3.8696503670312605E+000                 -7.5642568245134152E+000                  4.1177921252530725E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1155490547928214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2025942053705608E+001                  1.2025942053705608E+001                 -9.9000000000000000E+001 
                                      16                  1.9999979456253936E+000                  5.6436288720045114E-001                  3.8744579292809727E+000                 -7.5630276073069593E+000                  4.1242810259567833E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1272159774633578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158218918318237E+001                  1.2158218918318237E+001                 -9.9000000000000000E+001 
                                      17                  1.9999979456039092E+000                  5.6435963722226290E-001                  3.8791420872162230E+000                 -7.5625602312156790E+000                  4.1299272729620320E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1316606785204192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2320329547186745E+001                  1.2320329547186745E+001                 -9.9000000000000000E+001 
                                      18                  1.9999979455902372E+000                  5.6435757124090213E-001                  3.8820973599801598E+000                 -7.5625585663660866E+000                  4.1332260584026930E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1316765196309403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2427587219592880E+001                  1.2427587219592880E+001                 -9.9000000000000000E+001 
                                      19                  1.9999979455831571E+000                  5.6435650135020965E-001                  3.8851215281542806E+000                 -7.5627223526204972E+000                  4.1364616341248741E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1301183777767439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2485571562579571E+001                  1.2485571562579571E+001                 -9.9000000000000000E+001 
                                      20                  1.9999979455697292E+000                  5.6435447146006035E-001                  3.8882307936851053E+000                 -7.5631875647574924E+000                  4.1395209410774072E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1256958962999874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599238685741874E+001                  1.2599238685741874E+001                 -9.9000000000000000E+001 
                                      21                  1.9999979455636259E+000                  5.6435354778440439E-001                  3.8912836398473423E+000                 -7.5637917738400242E+000                  4.1424074807373579E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1199591266623286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2652633841549239E+001                  1.2652633841549239E+001                 -9.9000000000000000E+001 
                                      22                  1.9999979455511747E+000                  5.6435166084440436E-001                  3.8961065333331919E+000                 -7.5651917394773616E+000                  4.1465892439081280E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1066975437915471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2766616012594687E+001                  1.2766616012594687E+001                 -9.9000000000000000E+001 
                                      23                  1.9999979455365262E+000                  5.6434943371577129E-001                  3.9019541119295780E+000                 -7.5675295414021475E+000                  4.1511395316403013E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0846471319232994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2907194907324824E+001                  1.2907194907324824E+001                 -9.9000000000000000E+001 
                                      24                  1.9999979455213892E+000                  5.6434711989159769E-001                  3.9068594470442055E+000                 -7.5700208799818656E+000                  4.1545397104433022E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0612788559468011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3058322883537894E+001                  1.3058322883537894E+001                 -9.9000000000000000E+001 
                                      25                  1.9999979455140653E+000                  5.6434599384485817E-001                  3.9103264530969453E+000                 -7.5719761992418251E+000                  4.1568162352241096E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0430320223427620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133419075233203E+001                  1.3133419075233203E+001                 -9.9000000000000000E+001 
                                      26                  1.9999979455062529E+000                  5.6434478729864923E-001                  3.9140891805381175E+000                 -7.5743005506990642E+000                  4.1591537719074649E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0214480468375831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3214982892492589E+001                  1.3214982892492589E+001                 -9.9000000000000000E+001 
                                      27                  1.9999979454984402E+000                  5.6434357426753712E-001                  3.9194762341520080E+000                 -7.5779158167801430E+000                  4.1623475143618487E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9881053952283481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296519133951076E+001                  1.3296519133951076E+001                 -9.9000000000000000E+001 
                                      28                  1.9999979454847685E+000                  5.6434143369334233E-001                  3.9250872094189262E+000                 -7.5820215624676104E+000                  4.1655180040996074E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9505743324851929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429407660855333E+001                  1.3429407660855333E+001                 -9.9000000000000000E+001 
                                      29                  1.9999979454769561E+000                  5.6434019887507492E-001                  3.9288946483508806E+000                 -7.5849262281974479E+000                  4.1676665314289298E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9242360081146342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3495581800964214E+001                  1.3495581800964214E+001                 -9.9000000000000000E+001 
                                      30                  1.9999979454701200E+000                  5.6433911114973068E-001                  3.9323895172761922E+000                 -7.5876571663895467E+000                  4.1696622988236731E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8996331649520784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546785932435673E+001                  1.3546785932435673E+001                 -9.9000000000000000E+001 
                                      31                  1.9999979454632844E+000                  5.6433801655473048E-001                  3.9360335052458453E+000                 -7.5905526000094046E+000                  4.1717905137332467E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8737168476922752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590833855705252E+001                  1.3590833855705252E+001                 -9.9000000000000000E+001 
                                      32                  1.9999979454554722E+000                  5.6433675721074883E-001                  3.9393030386987702E+000                 -7.5931699793525125E+000                  4.1737675050045979E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8504375886934361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3632422943682064E+001                  1.3632422943682064E+001                 -9.9000000000000000E+001 
                                      33                  1.9999979454496126E+000                  5.6433580698602070E-001                  3.9429062516095756E+000                 -7.5960853881560313E+000                  4.1760159779048172E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8246722968113692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3658421767200265E+001                  1.3658421767200265E+001                 -9.9000000000000000E+001 
                                      34                  1.9999979454398471E+000                  5.6433421259696959E-001                  3.9467187212594546E+000                 -7.5991531400438346E+000                  4.1785317096678574E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7977468043471273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693293744416577E+001                  1.3693293744416577E+001                 -9.9000000000000000E+001 
                                      35                  1.9999979454320349E+000                  5.6433292803115109E-001                  3.9499339213112661E+000                 -7.6017385304527547E+000                  4.1807557731736704E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7752022282327625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715100761115735E+001                  1.3715100761115735E+001                 -9.9000000000000000E+001 
                                      36                  1.9999979454242223E+000                  5.6433163578390111E-001                  3.9529851231818030E+000                 -7.6041786400340223E+000                  4.1829685313128691E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7540472844711797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732988157328005E+001                  1.3732988157328005E+001                 -9.9000000000000000E+001 
                                      37                  1.9999979454164099E+000                  5.6433033624401507E-001                  3.9558828453495374E+000                 -7.6064788773028544E+000                  4.1851700987193832E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7342135542338569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747809259342949E+001                  1.3747809259342949E+001                 -9.9000000000000000E+001 
                                      38                  1.9999979454085977E+000                  5.6432902979110611E-001                  3.9582950205068332E+000                 -7.6083725859147497E+000                  4.1870873805364797E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7179637809524206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760245888281501E+001                  1.3760245888281501E+001                 -9.9000000000000000E+001 
                                      39                  1.9999979454027383E+000                  5.6432804566179207E-001                  3.9609492816286607E+000                 -7.6104545937282095E+000                  4.1892682649582671E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7001798293184139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768398679574592E+001                  1.3768398679574592E+001                 -9.9000000000000000E+001 
                                      40                  1.9999979453929726E+000                  5.6432639754921543E-001                  3.9631429204217694E+000                 -7.6121333748689102E+000                  4.1911676249413814E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6859021037986506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3780116895870556E+001                  1.3780116895870556E+001                 -9.9000000000000000E+001 
                                      41                  1.9999979453890664E+000                  5.6432573574563671E-001                  3.9649775680394961E+000                 -7.6135448005620887E+000                  4.1927890722179901E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6739408299547473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3784287737819112E+001                  1.3784287737819112E+001                 -9.9000000000000000E+001 
                                      42                  1.9999979453812542E+000                  5.6432440782072835E-001                  3.9673194161548815E+000                 -7.6153165742459352E+000                  4.1949416540627400E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6589806846440883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791959517326728E+001                  1.3791959517326728E+001                 -9.9000000000000000E+001 
                                      43                  1.9999979453734416E+000                  5.6432307445501662E-001                  3.9695640109610224E+000                 -7.6169931795528774E+000                  4.1970836454696991E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6448802080601607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3798798776254058E+001                  1.3798798776254058E+001                 -9.9000000000000000E+001 
                                      44                  1.9999979453656291E+000                  5.6432173591951140E-001                  3.9717191353240362E+000                 -7.6185817215917995E+000                  4.1992151503656121E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6315704948155279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804993022164336E+001                  1.3804993022164336E+001                 -9.9000000000000000E+001 
                                      45                  1.9999979453578169E+000                  5.6432039246656251E-001                  3.9737917964559211E+000                 -7.6200887320075053E+000                  4.2013362711509403E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6189888305519366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810659893902459E+001                  1.3810659893902459E+001                 -9.9000000000000000E+001 
                                      46                  1.9999979453500043E+000                  5.6431904433117575E-001                  3.9757882925522030E+000                 -7.6215201812401592E+000                  4.2034471087299252E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6070783795334716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815891296829244E+001                  1.3815891296829244E+001                 -9.9000000000000000E+001 
                                      47                  1.9999979453421919E+000                  5.6431769173234003E-001                  3.9786738541919018E+000                 -7.6235775443759657E+000                  4.2065942914191519E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5900286056387913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820787422282157E+001                  1.3820787422282157E+001                 -9.9000000000000000E+001 
                                      48                  1.9999979453265668E+000                  5.6431497365084460E-001                  3.9822725944267576E+000                 -7.6260471333447741E+000                  4.2107554730204688E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5696690383199538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829696761415594E+001                  1.3829696761415594E+001                 -9.9000000000000000E+001 
                                      49                  1.9999979453109418E+000                  5.6431224001764624E-001                  3.9856522050301004E+000                 -7.6282972283524577E+000                  4.2148772657443478E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5512195529514764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837659663406097E+001                  1.3837659663406097E+001                 -9.9000000000000000E+001 
                                      50                  1.9999979452953169E+000                  5.6430949213261838E-001                  3.9888399355296524E+000                 -7.6303540083894852E+000                  4.2189604097950735E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5344385755429668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844955979631695E+001                  1.3844955979631695E+001                 -9.9000000000000000E+001 
                                      51                  1.9999979452796919E+000                  5.6430673115045593E-001                  3.9918583630602731E+000                 -7.6322395750324104E+000                  4.2230056246729992E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5191241886118385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851737548572936E+001                  1.3851737548572936E+001                 -9.9000000000000000E+001 
                                      52                  1.9999979452640668E+000                  5.6430395810193545E-001                  3.9943689384580354E+000                 -7.6337499998275877E+000                  4.2265146299362968E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5069045505704384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858099939890907E+001                  1.3858099939890907E+001                 -9.9000000000000000E+001 
                                      53                  1.9999979452523480E+000                  5.6430187103466589E-001                  3.9967880246676564E+000                 -7.6351816865746338E+000                  4.2299955769339297E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4953610949579957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862659324956461E+001                  1.3862659324956461E+001                 -9.9000000000000000E+001 
                                      54                  1.9999979452367231E+000                  5.6429907904254328E-001                  3.9994294878938157E+000                 -7.6366851070835571E+000                  4.2339400363507451E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4832801627874991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868501100695381E+001                  1.3868501100695381E+001                 -9.9000000000000000E+001 
                                      55                  1.9999979452210979E+000                  5.6429627731435150E-001                  4.0019586833178593E+000                 -7.6380747714473882E+000                  4.2378490930311772E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4721504744287082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3874091444445126E+001                  1.3874091444445126E+001                 -9.9000000000000000E+001 
                                      56                  1.9999979452054728E+000                  5.6429346655228907E-001                  4.0043859362026950E+000                 -7.6393607311874749E+000                  4.2417233780374595E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4618830309051962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879475591404836E+001                  1.3879475591404836E+001                 -9.9000000000000000E+001 
                                      57                  1.9999979451898477E+000                  5.6429064740031853E-001                  4.0067202144267000E+000                 -7.6405515870095346E+000                  4.2455635056905123E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4524020028306857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884680821536215E+001                  1.3884680821536215E+001                 -9.9000000000000000E+001 
                                      58                  1.9999979451742227E+000                  5.6428782045236525E-001                  4.0089693567058395E+000                 -7.6416549838515344E+000                  4.2493700741580804E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4436404600070160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889728640540325E+001                  1.3889728640540325E+001                 -9.9000000000000000E+001 
