                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344100722056E+006                  1.1220044893578587E+005                  5.6734466119356593E+003                  5.9934784826481149E+000                  2.5339537932403782E+000                 -3.5274198693034466E+000                  7.0999778818389636E-001                  8.5156621004067758E-005                  2.7591705519334142E-001                  3.0829542872520526E-003                  9.0366868031108573E-004                  7.4776953387724575E-003                  1.6242454012660931E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770877E+000                  1.6993049847354499E-004                  5.5183411032435858E-001                  6.1659085951249679E-003                  1.8073373365667317E-003                  1.4955390677542377E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660440161741E+004                  6.2024497979011321E+006                  3.3369603407941737E+009                  2.5095182462133488E-003                  2.5095182462133467E-003                  0.0000000000000000E+000                  1.0045258348494343E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915979294641E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352115057215E-001                  3.7629512348164860E+000                 -6.8168129306439269E+000                  4.7548670745840971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623555560790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940754270842E-001                  3.7676390831764497E+000                 -6.8082304568436758E+000                  4.7681545347064542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194616772196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688678917563E-001                  3.7713933027759876E+000                 -6.8020475226514545E+000                  4.7781062185450383E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3813952912014357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440162571722E-001                  3.7753213985427694E+000                 -6.7962627724035212E+000                  4.7878351827901922E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4133397183871659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307966576801743E+000                  8.9307966576801743E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194930303385E-001                  3.7784158022437970E+000                 -6.7922141563176313E+000                  4.7949916572887812E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4359515094088566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896655808358E+001                  1.0923896655808358E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073450381274E-001                  3.7805287866686994E+000                 -6.7896303773916991E+000                  4.7996980060278451E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4504927313064416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254496869959E+001                  1.1134254496869959E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952690032443E-001                  3.7837796616770780E+000                 -6.7859313647704118E+000                  4.8066633380739150E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4714616124058954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858402283322E+001                  1.1296858402283322E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713214721783E-001                  3.7883703846172572E+000                 -6.7814287263981790E+000                  4.8157802071890741E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4972284050755005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665507124462E+001                  1.1549665507124462E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476205494550E-001                  3.7932436589696654E+000                 -6.7773998136266478E+000                  4.8247098129857893E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5205119470291864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452604807294E+001                  1.1752452604807294E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241380987611E-001                  3.7971432297736807E+000                 -6.7747445618598672E+000                  4.8312886964938064E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5359755274108955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747514921183E+001                  1.1928747514921183E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124682979165E-001                  3.7998267388279414E+000                 -6.7731145720716865E+000                  4.8356199429138274E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5455151830342603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823481725337E+001                  1.2010823481725337E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008421204236E-001                  3.8039891740568810E+000                 -6.7708896609226121E+000                  4.8420369500888727E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5585946274797755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194144134549E+001                  1.2091194144134549E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777083060006E-001                  3.8099642372775544E+000                 -6.7685012923124823E+000                  4.8504482577872050E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5727097957837951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312292918989E+001                  1.2244312292918989E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376547009983194E-001                  3.8147783411835698E+000                 -6.7671558127183804E+000                  4.8566516569783378E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5806957990226912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765164220928E+001                  1.2384765164220928E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432327920292E-001                  3.8180895920306295E+000                 -6.7664132803115278E+000                  4.8607386130444619E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5851136624499186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606504281215E+001                  1.2450606504281215E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317840860770E-001                  3.8215063597025796E+000                 -6.7658182551169741E+000                  4.8647875093293793E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5886593575492397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596182643910E+001                  1.2513596182643910E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203509648600E-001                  3.8250219559606915E+000                 -6.7653638222469787E+000                  4.8687990484941377E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5913705528136449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909075654634E+001                  1.2572909075654634E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089297104861E-001                  3.8286264060625355E+000                 -6.7650398378703098E+000                  4.8727739139313266E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933052123982444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320770825221E+001                  1.2628320770825221E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975168832090E-001                  3.8323064128688107E+000                 -6.7648328367492541E+000                  4.8767127704625377E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5945420675266232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694134563288E+001                  1.2679694134563288E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861094045085E-001                  3.8379054261735805E+000                 -6.7646781171536334E+000                  4.8825549337122913E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5954669199202415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429079578990E+001                  1.2727429079578990E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375633023041074E-001                  3.8436213688019336E+000                 -6.7647329942678569E+000                  4.8883196700368607E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5951388485611804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664746390725E+001                  1.2809664746390725E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518971781033E-001                  3.8474241636187081E+000                 -6.7648120654617028E+000                  4.8921207904232134E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5946662108892617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608907983828E+001                  1.2844608907983828E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404898855255E-001                  3.8512095539017475E+000                 -6.7649137789683360E+000                  4.8958889697402883E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5940583583719253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295973090915E+001                  1.2876295973090915E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290798310531E-001                  3.8549602066040136E+000                 -6.7650203561083906E+000                  4.8996247743772043E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5934215929866328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620880734011E+001                  1.2904620880734011E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176668862195E-001                  3.8586609132388023E+000                 -6.7651160487696140E+000                  4.9033287562403478E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5928499921943972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864779137979E+001                  1.2929864779137979E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062513363918E-001                  3.8622988287661659E+000                 -6.7651873912418230E+000                  4.9070014532416018E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5924239243328704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317081451406E+001                  1.2952317081451406E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948338210936E-001                  3.8676348757982715E+000                 -6.7652450278213196E+000                  4.9124529688889078E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5920797612425248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491559917746E+001                  1.2972491559917746E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719954895827E-001                  3.8727386909568957E+000                 -6.7651518034364262E+000                  4.9178370139755323E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5926364512489728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838628906560E+001                  1.3005838628906560E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605786397011E-001                  3.8760435645648923E+000                 -6.7650374456342295E+000                  4.9213896867434483E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933195029107121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592569063613E+001                  1.3019592569063613E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491647056848E-001                  3.8792550166509980E+000                 -6.7648646822449265E+000                  4.9249135700160540E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5943517486893436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890401750413E+001                  1.3031890401750413E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377552213059E-001                  3.8823723240584731E+000                 -6.7646320105148297E+000                  4.9284091269242438E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5957425908921244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737494810110E+001                  1.3042737494810110E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263517580344E-001                  3.8853959549632644E+000                 -6.7643391905735566E+000                  4.9318768095073828E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5974940411032883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285118595579E+001                  1.3052285118595579E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149558911482E-001                  3.8883272837650522E+000                 -6.7639869152167442E+000                  4.9353170590645030E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5996026797137920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671563291791E+001                  1.3060671563291791E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035691745880E-001                  3.8925815056742765E+000                 -6.7633774690777884E+000                  4.9404269229887374E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6032547270083202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089645294906E+001                  1.3068089645294906E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808274089767E-001                  3.8979167320526193E+000                 -6.7623341379713500E+000                  4.9471480153163485E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6095187042483475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312925089695E+001                  1.3080312925089695E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581398557123E-001                  3.9016831603618454E+000                 -6.7613932368237464E+000                  4.9521215465394297E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6151806369685354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664260442053E+001                  1.3089664260442053E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468204958823E-001                  3.9041149723697735E+000                 -6.7607241374495670E+000                  4.9554059046998313E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6192144593456938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554239841616E+001                  1.3093554239841616E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355184735649E-001                  3.9076487233915773E+000                 -6.7596611771157402E+000                  4.9602863856393480E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6256355650721326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059761464287E+001                  1.3097059761464287E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129694223497E-001                  3.9120940321055353E+000                 -6.7580705324554726E+000                  4.9667096651937479E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6352737148025765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931505384936E+001                  1.3102931505384936E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905024587763E-001                  3.9152453819447564E+000                 -6.7567622282080073E+000                  4.9714656366204197E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6432276036338640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503770037688E+001                  1.3107503770037688E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793026365006E-001                  3.9172856051787153E+000                 -6.7558625509646220E+000                  4.9746076259097665E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6487111569505385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426348550667E+001                  1.3109426348550667E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681259052084E-001                  3.9192701106011802E+000                 -6.7549321113687784E+000                  4.9777270790294361E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6543941763049750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157852621506E+001                  1.3111157852621506E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569730074620E-001                  3.9221635750247965E+000                 -6.7535007898602775E+000                  4.9823646921974216E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6631603456566971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718217184478E+001                  1.3112718217184478E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347403487252E-001                  3.9258259331218253E+000                 -6.7514771354179759E+000                  4.9884722564717459E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6756037078921306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356914368606E+001                  1.3115356914368606E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126107060208E-001                  3.9284382961907438E+000                 -6.7498834245486661E+000                  4.9929973073646723E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6854442846686558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421477801228E+001                  1.3117421477801228E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015862880917E-001                  3.9301352863287731E+000                 -6.7488055201720822E+000                  4.9959880553967340E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6921204601220376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293152842082E+001                  1.3118293152842082E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905891148352E-001                  3.9317911440950897E+000                 -6.7477083475996924E+000                  4.9989583785505491E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6989330250276433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082182790230E+001                  1.3119082182790230E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796196058046E-001                  3.9342134251002494E+000                 -6.7460430587683851E+000                  5.0033761604242892E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7093060996717166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796622206803E+001                  1.3119796622206803E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577643033874E-001                  3.9376814179011705E+000                 -6.7434660500898813E+000                  5.0099198292118086E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7254369265524359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013170665449E+001                  1.3121013170665449E+001                 -9.9000000000000000E+001 
