                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1904                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1105902304729536E+009                  6.9742951110042675E+004                  7.6478815434194903E+003                  3.5218988868820674E+001                  3.3803315375357936E+000                 -2.7226749627402742E+000                  9.5480800835781099E-004                  1.0183681336206715E-013                  9.8542392485526287E-001                  1.1627627369482095E-004                  1.0477047638088400E-002                  4.9226152947336643E-004                  1.6242454012669371E-003                  1.9999979457422530E+000                  0.0000000000000000E+000                  1.1730651712529272E+000                  5.9355681425202320E-004                  7.9822166991266130E-001                  3.4136789485880461E-003                  7.4061542240705996E-003                  1.2226356407905078E-002                  3.2484874659136106E-003                  2.3325811087765949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3982633290375859E+004                  7.9123197012507054E+005                  5.6787489078451335E+008                  3.0842544166553168E+001                  3.0842544166553175E+001                  8.1229270804306217E-028                  2.0358163573499723E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5047562257173280E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     159                  1.9999979442272044E+000                  5.2804692186830149E-001                  4.3434546701654506E+000                 -8.0078815427787848E+000                  4.4528843092810400E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4816566575205284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314598625215440E+001                  1.1314598625215440E+001                 -9.9000000000000000E+001 
                                     160                  1.9999979442015694E+000                  5.2803304137661589E-001                  4.3455745981060012E+000                 -8.0033002533706590E+000                  4.4596883371132376E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4973706171757022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999979441625073E+000                  5.2801210958209810E-001                  4.3480686353990166E+000                 -7.9978310213244024E+000                  4.4677664703750679E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5163486458925729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999979441234448E+000                  5.2799143676617200E-001                  4.3501962036568242E+000                 -7.9931032346808015E+000                  4.4747149546239360E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5329476160459900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999979440941478E+000                  5.2797609811638380E-001                  4.3525799265381835E+000                 -7.9877787703174645E+000                  4.4825233843205927E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5518591447160515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999979440453199E+000                  5.2795084166624573E-001                  4.3550395907795165E+000                 -7.9821886740167720E+000                  4.4906707136327082E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5719652689571180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999979440111402E+000                  5.2793338568277848E-001                  4.3568814380451881E+000                 -7.9779708506808840E+000                  4.4968004774679482E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5873079356853242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999979439818434E+000                  5.2791856636803569E-001                  4.3586911010646734E+000                 -7.9738017995806567E+000                  4.5028457460723299E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6026203512275983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999979439476636E+000                  5.2790144045326670E-001                  4.3607383784147427E+000                 -7.9690481630322623E+000                  4.5097191465966420E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6202602046889581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999979439086011E+000                  5.2788207860464775E-001                  4.3628084215259779E+000                 -7.9641972060669595E+000                  4.5167104321093605E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6384613840606502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999979438719799E+000                  5.2786412618005285E-001                  4.3647064824258930E+000                 -7.9597163420484067E+000                  4.5231513793972518E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6554555618129931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999979438378004E+000                  5.2784754059366112E-001                  4.3666340535455310E+000                 -7.9551397273135347E+000                  4.5297164016800533E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6729948618389461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999979437987379E+000                  5.2782878204737571E-001                  4.3687746620970938E+000                 -7.9500217497446863E+000                  4.5370399843405336E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6928290679087264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999979437547926E+000                  5.2780792306340640E-001                  4.3714214279434378E+000                 -7.9436551361906975E+000                  4.5461304629479331E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7178307648655219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999979436937574E+000                  5.2777936898421773E-001                  4.3738737091856645E+000                 -7.9376786459204070E+000                  4.5546266494420946E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7416363718211863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999979436546949E+000                  5.2776134123464824E-001                  4.3764536221538206E+000                 -7.9313892301025453E+000                  4.5635647876535765E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7670447899568482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999979435863358E+000                  5.2773024098746513E-001                  4.3792987119038997E+000                 -7.9243644298700264E+000                  4.5735061799612691E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7958625612643685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999979435326247E+000                  5.2770619257492790E-001                  4.3810777936584451E+000                 -7.9199398857029166E+000                  4.5797526575112357E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8142540830798411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999979435082107E+000                  5.2769537097450891E-001                  4.3827259839881014E+000                 -7.9158511573610744E+000                  4.5855288142775450E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8314171314833286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999979434593829E+000                  5.2767392819117209E-001                  4.3848802505702107E+000                 -7.9104693917158588E+000                  4.5931142470763122E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8542556606773137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999979434105546E+000                  5.2765274636846404E-001                  4.3869918685230873E+000                 -7.9051711866952026E+000                  4.6005709052175261E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8770177890219984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999979433617268E+000                  5.2763181834139306E-001                  4.3898882645175128E+000                 -7.8978993853813106E+000                  4.6108016574703869E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9087145228976921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999979432738362E+000                  5.2759476597396915E-001                  4.3932919419100429E+000                 -7.8892605639503586E+000                  4.6229132557110395E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9470663186058115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999979431957113E+000                  5.2756247146848212E-001                  4.3958214865698144E+000                 -7.8827972316730275E+000                  4.6319550495220110E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9762632262613726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999979431468833E+000                  5.2754258198063120E-001                  4.3975413434677071E+000                 -7.8783972412538397E+000                  4.6381073913686768E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9963894601115593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999979431078208E+000                  5.2752682884322866E-001                  4.3994247728430862E+000                 -7.8735795095265404E+000                  4.6448436066926586E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0186616743803987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999979430492272E+000                  5.2750345666034060E-001                  4.4016402547280773E+000                 -7.8678852726054398E+000                  4.6527932212334147E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0453065726559888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999979429906334E+000                  5.2748038522019358E-001                  4.4041729696716096E+000                 -7.8613662991988402E+000                  4.6618894287673136E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0762427284430337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999979429125083E+000                  5.2745007601566374E-001                  4.4069948111425585E+000                 -7.8540653949403536E+000                  4.6720598338792447E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1114454257670803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999979428343833E+000                  5.2742026588956292E-001                  4.4097467995307822E+000                 -7.8469219384331836E+000                  4.6820002038577835E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1464666153502196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999979427562584E+000                  5.2739093609192433E-001                  4.4124326641961513E+000                 -7.8399297386578954E+000                  4.6917207313780409E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1813087826886053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999979426781334E+000                  5.2736206892508475E-001                  4.4144015850350282E+000                 -7.8347764828958439E+000                  4.6988728449679691E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2073490041693751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999979426390708E+000                  5.2734780347066990E-001                  4.4163449933834542E+000                 -7.8297124136927536E+000                  4.7059099978855725E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2332413905350754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999979425609458E+000                  5.2731959917616478E-001                  4.4185641313324568E+000                 -7.8238935693020890E+000                  4.7139805131500907E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2633681482998229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999979425023520E+000                  5.2729872394566935E-001                  4.4204344381907461E+000                 -7.8189894377558486E+000                  4.7207819987794704E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2890744299423516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999979424437584E+000                  5.2727808015595679E-001                  4.4222747831887856E+000                 -7.8141580697610289E+000                  4.7274798703454151E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3146847979685278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999979423851646E+000                  5.2725766185261513E-001                  4.4240862719516603E+000                 -7.8093975213167175E+000                  4.7340772426801969E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3402000254423220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999979423265708E+000                  5.2723746331029964E-001                  4.4261665174753988E+000                 -7.8039328039303610E+000                  4.7416510052074763E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3698363545988072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999979422484457E+000                  5.2721086437557796E-001                  4.4287878299596937E+000                 -7.7970398683310798E+000                  4.7512008757860311E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4077541053299544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999979421507899E+000                  5.2717813254332024E-001                  4.4309220859054506E+000                 -7.7913988207577018E+000                  4.7590040900615973E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4392362812440501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999979421019616E+000                  5.2716197510122198E-001                  4.4323269496478437E+000                 -7.7876960442661414E+000                  4.7641301723786320E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4601246011928912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999979420531337E+000                  5.2714595305054723E-001                  4.4341311349387293E+000                 -7.7829482136480870E+000                  4.7707058499360615E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4871702972808219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999979419750087E+000                  5.2712059287087887E-001                  4.4363122910722144E+000                 -7.7771967536341560E+000                  4.7786664991162988E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5203316841715555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999979418968836E+000                  5.2709556197159979E-001                  4.4384546887570151E+000                 -7.7715472497072922E+000                  4.7864856380348071E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5533356655838466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999979418187588E+000                  5.2707085033193890E-001                  4.4405598853363912E+000                 -7.7659963799616678E+000                  4.7941682185244359E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5861843659855226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999979417406337E+000                  5.2704644839147352E-001                  4.4434028058313286E+000                 -7.7585266328728304E+000                  4.8045169509060841E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6310565281053832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999979416039149E+000                  5.2700446357646780E-001                  4.4459183371427660E+000                 -7.7518704508706504E+000                  4.8137190969551753E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6716970709045605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999979415453215E+000                  5.2698674010296609E-001                  4.4476554581744994E+000                 -7.7473006227256134E+000                  4.8200475424172886E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6999618775051785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999979414671964E+000                  5.2696335283915052E-001                  4.4496099549566646E+000                 -7.7421562009131728E+000                  4.8271704260285713E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7321385643354489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999979413890714E+000                  5.2694023726169359E-001                  4.4520139136815011E+000                 -7.7358455992124187E+000                  4.8359146704987070E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7721335397508114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999979412718840E+000                  5.2690605731766138E-001                  4.4548350427171846E+000                 -7.7284320498394194E+000                  4.8461837335779032E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8198673085378496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999979411546964E+000                  5.2687244801653976E-001                  4.4575942027534152E+000                 -7.7211898993684160E+000                  4.8562186492095725E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8672910861464182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999979410375088E+000                  5.2683938691366716E-001                  4.4597051700705785E+000                 -7.7156423974596384E+000                  4.8639025296525569E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9041565823946653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999979409715911E+000                  5.2682102281995724E-001                  4.4613170362580723E+000                 -7.7114226554702423E+000                  4.8697538726068474E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9325156455614577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999979408959077E+000                  5.2680013916257895E-001                  4.4632087884679139E+000                 -7.7064764208694170E+000                  4.8766151134085103E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9661099185711845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999979408031343E+000                  5.2677482570188716E-001                  4.4650979001139994E+000                 -7.7015354241934615E+000                  4.8834683486136692E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0000528786112105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999979407250092E+000                  5.2675374687210508E-001                  4.4671205364000608E+000                 -7.6962615591251566E+000                  4.8907899728833932E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0367112330728730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999979406175874E+000                  5.2672510839595477E-001                  4.4697342788484766E+000                 -7.6894560852388167E+000                  4.9002418533169125E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0846785041284624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999979404808685E+000                  5.2668921813840353E-001                  4.4726997418210201E+000                 -7.6817427753173293E+000                  4.9109578698483025E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1399612470160806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999979403343844E+000                  5.2665143160913419E-001                  4.4753982721951786E+000                 -7.6747272080004310E+000                  4.9207059732581957E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1911031151742282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999979402171972E+000                  5.2662167984441088E-001                  4.4773613785118238E+000                 -7.6696310350265389E+000                  4.9277902169881527E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2287746111097507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999979401390722E+000                  5.2660207337768539E-001                  4.4791060941552878E+000                 -7.6651187824360134E+000                  4.9340698393646987E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2625007637475154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999979400414158E+000                  5.2657781493627365E-001                  4.4810645974155277E+000                 -7.6600584185791742E+000                  4.9411143185385047E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3007429731430429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999979399388768E+000                  5.2655263434126975E-001                  4.4833225741260163E+000                 -7.6542399867549928E+000                  4.9492207551486054E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3452684454764966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999979398070411E+000                  5.2652068383663075E-001                  4.4856778052450412E+000                 -7.6481738533779362E+000                  4.9576736702177984E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3923291459753832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
