                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1711                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6799088862269279E+007                  1.7555599839385769E+006                  9.4341259651051878E+003                  1.7321063799707499E+001                  1.5578911140855387E+000                 -2.6366717239896458E+000                  7.0601573038509269E-001                  5.5951939926337852E-006                  2.7948493855172862E-001                  2.6897823354843140E-005                  4.5783196716414083E-003                  7.3528366787671351E-003                  1.6242454012660925E-003                  1.9999999685848333E+000                 -2.9601938370638469E-015                  1.4180779424379759E+000                  1.4597470474831062E-004                  5.5347380525987322E-001                  4.3139152376186268E-003                  4.0129285626133871E-003                  1.4904039070814119E-002                  3.2484907515062428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3760927673877390E+004                  3.4908342178526404E+006                  1.1546634731630094E+009                  1.7325159210626222E+001                  1.7325159210626211E+001                  2.2769353278780076E-038                  9.0259060018304138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3013892667994900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     370                  1.9999999457550814E+000                  1.8551352463049353E-001                  4.9368881672325804E+000                 -6.2066588069623654E+000                  6.8671456557956345E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.3874253309905137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999999453644564E+000                  1.8547790035474088E-001                  4.9385311762655268E+000                 -6.2008708532854007E+000                  6.8745642591377409E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.5134674354452892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999999449738315E+000                  1.8544273910778600E-001                  4.9401491053758768E+000                 -6.1951804303876896E+000                  6.8818606063570567E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.6390359475509739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999999445832062E+000                  1.8540802718625651E-001                  4.9425373818732572E+000                 -6.1868288356036931E+000                  6.8925836965010951E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.8263361576356262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999999438019564E+000                  1.8533990143417300E-001                  4.9448606261762222E+000                 -6.1786637051414148E+000                  6.9030548815447110E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0012973948558295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999999434113314E+000                  1.8530646125963529E-001                  4.9463861023403872E+000                 -6.1733332964210454E+000                  6.9099000819471410E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0136725006081152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999999430207061E+000                  1.8527342142637662E-001                  4.9486403735344489E+000                 -6.1654999346956236E+000                  6.9199727704238940E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0321366528732633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999999422394563E+000                  1.8520850099177164E-001                  4.9515672749718860E+000                 -6.1553227039243659E+000                  6.9330573120805790E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0566290244201150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999999414582061E+000                  1.8514505608903417E-001                  4.9537069014137796E+000                 -6.1478813850888629E+000                  6.9426238688471340E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0749043998453237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999999410675813E+000                  1.8511386235377325E-001                  4.9551138825708962E+000                 -6.1430150359831952E+000                  6.9488882577461260E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0870264999644390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999999406769562E+000                  1.8508300958795923E-001                  4.9571960194614659E+000                 -6.1358517295957267E+000                  6.9581212038430671E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1051195976661330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999999398957062E+000                  1.8502229428845690E-001                  4.9599062154782283E+000                 -6.1265259842184445E+000                  6.9701408018710378E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1291267701492147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999999391144561E+000                  1.8496284418091744E-001                  4.9618920092183547E+000                 -6.1196937119009069E+000                  6.9789468811190041E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1470455217335766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999999387238312E+000                  1.8493357413126671E-001                  4.9631993641562522E+000                 -6.1152190178200883E+000                  6.9847214864690468E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1589350300115612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999999383332061E+000                  1.8490459828465855E-001                  4.9651362477902747E+000                 -6.1086228081927976E+000                  6.9932441835060972E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1766867176767191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999999375519562E+000                  1.8484750316015738E-001                  4.9676623307349184E+000                 -6.1000200123275121E+000                  7.0043594606514432E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2002478879322963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999999367707060E+000                  1.8479150601750716E-001                  4.9701328653544286E+000                 -6.0916343439341611E+000                  7.0152028616298407E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2236685751257317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999999359894562E+000                  1.8473655868480934E-001                  4.9725503722472117E+000                 -6.0834552583785904E+000                  7.0257873987453667E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2469526727365472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999999352082063E+000                  1.8468261621034937E-001                  4.9743267226353822E+000                 -6.0774464319582631E+000                  7.0335637062832017E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2643404682650601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999999348175812E+000                  1.8465600817124084E-001                  4.9760822788331183E+000                 -6.0715526984670314E+000                  7.0412050761375999E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2816308385684668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999999340363313E+000                  1.8460349505242010E-001                  4.9778045049199680E+000                 -6.0657539544634469E+000                  7.0487179198275829E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2988733915923802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999999336457062E+000                  1.8457757972398842E-001                  4.9795072088610262E+000                 -6.0600625725462374E+000                  7.0561047541000939E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3160223570443069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999999328644562E+000                  1.8452641024954095E-001                  4.9811786006544825E+000                 -6.0544598209555138E+000                  7.0633714408909967E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3331255056872358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999999324738311E+000                  1.8450114678777016E-001                  4.9828316289268857E+000                 -6.0489574536553281E+000                  7.0705201881243509E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3501386344897787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999999316925812E+000                  1.8445124303132238E-001                  4.9844551872589884E+000                 -6.0435379755795413E+000                  7.0775563730233166E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3671077924492162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999999313019561E+000                  1.8442659424190158E-001                  4.9860614411864992E+000                 -6.0382125627201884E+000                  7.0844819364737237E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3839902538497494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999999305207061E+000                  1.8437788512983894E-001                  4.9884269404978907E+000                 -6.0303791090239631E+000                  7.0946720264912866E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4092034197973612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999999295441435E+000                  1.8431806469504625E-001                  4.9904840171789608E+000                 -6.0235621013670766E+000                  7.1035382574360861E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4315186714926685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999999289582060E+000                  1.8428271981125985E-001                  4.9922583881731910E+000                 -6.0177156564579724E+000                  7.1111529085520511E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4509382240281538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999999281769563E+000                  1.8423621031556159E-001                  4.9947481990294644E+000                 -6.0095412400406909E+000                  7.1218089846374317E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4785330406298681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999999270050812E+000                  1.8416771971551502E-001                  4.9971773282084193E+000                 -6.0015547773766125E+000                  7.1322163323716170E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5060003923527039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999999262238310E+000                  1.8412287376260650E-001                  4.9990871911901644E+000                 -5.9953053825026030E+000                  7.1403696268617542E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5278491116925455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999999254425811E+000                  1.8407865491105957E-001                  5.0011999780305425E+000                 -5.9884153687179564E+000                  7.1493662211281483E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5523052602815866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999999244660511E+000                  1.8402423461399853E-001                  5.0037304895543073E+000                 -5.9801850259004219E+000                  7.1601199809665781E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.5820328007508276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999999232942189E+000                  1.8396013014495755E-001                  5.0057545453778474E+000                 -5.9735934874937513E+000                  7.1687296778598499E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6062513022760178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999999227083043E+000                  1.8392855036069641E-001                  5.0073090214138247E+000                 -5.9685617051923066E+000                  7.1753119512933354E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6249883340455832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999999219270845E+000                  1.8388691848962382E-001                  5.0097134949475182E+000                 -5.9608105785964636E+000                  7.1854619324788400E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6542802685509816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999999205599506E+000                  1.8381532349028412E-001                  5.0118467310736881E+000                 -5.9539065375474909E+000                  7.1944936396937420E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.6808155636992970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999999199740373E+000                  1.8378511329095176E-001                  5.0133219126247228E+000                 -5.9491644708743037E+000                  7.2007076121534599E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6992877204653313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999999191928195E+000                  1.8374526081079429E-001                  5.0149840918036599E+000                 -5.9438259747190898E+000                  7.2077046493639738E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7203263466130390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999999184116017E+000                  1.8370588443860514E-001                  5.0170315516599002E+000                 -5.9372756111843534E+000                  7.2162984229618523E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7464972503535710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999999172397751E+000                  1.8364768444192969E-001                  5.0194388436819857E+000                 -5.9295798635474881E+000                  7.2263967362306181E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7777537035698036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999999160679507E+000                  1.8359048397593472E-001                  5.0214053236479046E+000                 -5.9232987098117382E+000                  7.2346405509265965E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.8036791152375523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999999152867343E+000                  1.8355288557679383E-001                  5.0237306722777637E+000                 -5.9159268444135318E+000                  7.2443342295831670E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8345893444184048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999999137243014E+000                  1.8347892593181142E-001                  5.0260001042398645E+000                 -5.9087038016273894E+000                  7.2538226471031928E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8653895583488965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999999129430850E+000                  1.8344254219529052E-001                  5.0282368751035404E+000                 -5.9016491026613123E+000                  7.2631112663957182E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.8959712839347604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999999113806521E+000                  1.8337092049950471E-001                  5.0304221174138464E+000                 -5.8947309659676002E+000                  7.2722113103250621E+000                  7.0999799996005375E-001                  2.7600200003994613E-001                  1.4000000000000123E-002                  1.9264481310496215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999999105994366E+000                  1.8333566261062437E-001                  5.0325771713684313E+000                 -5.8879676576291100E+000                  7.2811274410493141E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.9567166812556209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999999090370055E+000                  1.8326621136286911E-001                  5.0348596801267647E+000                 -5.8807844329312022E+000                  7.2905903757083630E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.9893857709400152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999999080604860E+000                  1.8322349983648920E-001                  5.0365888179148142E+000                 -5.8753676817095588E+000                  7.2977345733916161E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.0143814314774850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999999070839665E+000                  1.8318130535058297E-001                  5.0384631776138606E+000                 -5.8695122833663991E+000                  7.3054627652989153E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  2.0417547848738347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999999059121432E+000                  1.8313133414864161E-001                  5.0408078735770969E+000                 -5.8622099208385929E+000                  7.3151082289670235E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  2.0764146262341739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999999043497121E+000                  1.8306579067713635E-001                  5.0427755687347648E+000                 -5.8560707901011870E+000                  7.3232134668509339E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.1060084123177575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999999035684966E+000                  1.8303346801551995E-001                  5.0447189050035055E+000                 -5.8500543130539047E+000                  7.3311725470497011E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.1354203610012489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999999020060668E+000                  1.8296969096672366E-001                  5.0466236235373056E+000                 -5.8441375162234834E+000                  7.3389929358201016E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  2.1647458203326195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999999012248519E+000                  1.8293822359316952E-001                  5.0485055262315468E+000                 -5.8383348207531531E+000                  7.3466771965197362E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.1938970955319473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999998996624222E+000                  1.8287610406135990E-001                  5.0509646475810470E+000                 -5.8307490622346414E+000                  7.3567215270364201E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2325992211676018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999998980999927E+000                  1.8281503416266809E-001                  5.0527729773111041E+000                 -5.8251691276270154E+000                  7.3641093234186998E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2615031320834246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999998973187778E+000                  1.8278487952541109E-001                  5.0539656463060902E+000                 -5.8215041266905336E+000                  7.3689669545734793E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2806911627591663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999998965375627E+000                  1.8275497208812608E-001                  5.0557357001644636E+000                 -5.8160864766414591E+000                  7.3761549848876697E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.3093539271369394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999998949751332E+000                  1.8269588058430400E-001                  5.0580514438827100E+000                 -5.8089948399255427E+000                  7.3855626879547680E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3474185284032999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999998934127035E+000                  1.8263772260881361E-001                  5.0603230715023697E+000                 -5.8020539356184591E+000                  7.3947757937830794E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3852819086101358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999998918502744E+000                  1.8258046393722555E-001                  5.0625522580047857E+000                 -5.7952575108942490E+000                  7.4038022138682162E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4229492179057560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999998902878457E+000                  1.8252407222009792E-001                  5.0647405904901746E+000                 -5.7885996970706444E+000                  7.4126493888685925E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.4604253534774975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999998887254169E+000                  1.8246851692922553E-001                  5.0674251193719755E+000                 -5.7804692861615887E+000                  7.4234662466415173E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  2.5069780989869871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
