                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764111372815E+003                  1.4562027653702859E+001                  4.9430529994080485E+000                 -5.8674187480297730E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774093709714041E+004                  1.3086508184128222E+006                  1.3734351064025321E+009                  3.0501905162359589E-007                  3.0501905162359578E-007                  0.0000000000000000E+000                  1.2203178161705401E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399406875904035E-001                  3.7061329661447986E+000                 -7.0634579960811017E+000                  4.4512634865050646E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712398061575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309093297656E-001                  3.7071504382051850E+000                 -7.0604603955155039E+000                  4.4552822757609380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066415576859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066315411995E-001                  3.7086095278292897E+000                 -7.0562472576155155E+000                  4.4609597767093074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118640125719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398825877340864E-001                  3.7108037235780067E+000                 -7.0500695975620831E+000                  4.4693394265716293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141147379166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398351781343359E-001                  3.7137521150605259E+000                 -7.0421006274140066E+000                  4.4802670374709477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291804977429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886290210498E-001                  3.7167214284830856E+000                 -7.0344201703964053E+000                  4.4909268771123827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789396109109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397428944301964E-001                  3.7191531692715039E+000                 -7.0283871317425159E+000                  4.4993997365153389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900153789393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397147039245621E-001                  3.7210313273314166E+000                 -7.0238643405274193E+000                  4.5058068275925365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957637029790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396868049341331E-001                  3.7229186462372352E+000                 -7.0194436547410284E+000                  4.5121209293144133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433171013806233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396591879577074E-001                  3.7248154239455551E+000                 -7.0151227181018720E+000                  4.5183447029979540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531400544983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318438700944E-001                  3.7276723890816084E+000                 -7.0088169047968512E+000                  4.5275164877716740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801039487362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779424997994E-001                  3.7305672050670120E+000                 -7.0027382274291998E+000                  4.5364990159569327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342202887038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513656681951E-001                  3.7325062701365974E+000                 -6.9987963795050128E+000                  4.5423859294710223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144392529143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250284868393E-001                  3.7344578358899079E+000                 -6.9949456396406209E+000                  4.5481942511543734E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989555123115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989233231819E-001                  3.7364230765125210E+000                 -6.9911851258549982E+000                  4.5539260524491416E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834699044480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730427610807E-001                  3.7384033936373178E+000                 -6.9875142661825436E+000                  4.5595833239731069E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627432905152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473795748057E-001                  3.7404004361062273E+000                 -6.9839328144339952E+000                  4.5651679796711031E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304961696500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219267028912E-001                  3.7424161245037628E+000                 -6.9804408708104813E+000                  4.5706818607033464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792899545370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966772220028E-001                  3.7444526816738199E+000                 -6.9770389087423448E+000                  4.5761267390904479E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003842313855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716243201475E-001                  3.7475398507663527E+000                 -6.9720942208381675E+000                  4.5841683463974228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286685981024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220844876513E-001                  3.7517763123537224E+000                 -6.9658483070450430E+000                  4.5946644520155129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526256674835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732503665189E-001                  3.7561562022317045E+000                 -6.9599940774561739E+000                  4.6049133160819888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207264021900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250684912582E-001                  3.7607145728931433E+000                 -6.9545555628608682E+000                  4.6149263232839983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842498142854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774846444165E-001                  3.7642986635132063E+000                 -6.9507916081714480E+000                  4.6222877505950555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775564477727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538974506783E-001                  3.7667461725038938E+000                 -6.9484093532736564E+000                  4.6271270533273459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794490810249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304389054154E-001                  3.7705160740448798E+000                 -6.9450352085888367E+000                  4.6342865315459942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419961360188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838837876545E-001                  3.7758673993455543E+000                 -6.9410439171423821E+000                  4.6436529228369707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640049882226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377530880942E-001                  3.7815893969350425E+000                 -6.9376251395885618E+000                  4.6528219527488650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326499136795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919826521873E-001                  3.7877471719740261E+000                 -6.9348374775194728E+000                  4.6618017721509775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579796902826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465036347142E-001                  3.7944083753412645E+000                 -6.9327433340939830E+000                  4.6706000376090078E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382009420666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012419680873E-001                  3.8016213250274720E+000                 -6.9313870246529570E+000                  4.6792239506367119E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524373036599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371503607789E+001                  1.1354371503607789E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561200253995E-001                  3.8093679266766252E+000                 -6.9307475942134964E+000                  4.6876802931174471E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580995750384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547112127350E+001                  1.1824547112127350E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110630654520E-001                  3.8175215388614121E+000                 -6.9306962076746599E+000                  4.6959754592993121E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676650445805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974195572054E+001                  1.2112974195572054E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660100342363E-001                  3.8258750171707985E+000                 -6.9310231171832228E+000                  4.7041154847151914E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348800595151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486540909513E+001                  1.2340486540909513E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209216734569E-001                  3.8321411124052767E+000                 -6.9313846496704965E+000                  4.7101221661765997E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621081949256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571429281292E+001                  1.2536571429281292E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983581909034E-001                  3.8362696583496869E+000                 -6.9316309022836613E+000                  4.7140810389835446E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596530517864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744408141092E+001                  1.2627744408141092E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757815588418E-001                  3.8423627366480932E+000                 -6.9319807109987588E+000                  4.7199526166404713E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366148665363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260235507950E+001                  1.2717260235507950E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305908530477E-001                  3.8501896484553897E+000                 -6.9322955951588874E+000                  4.7276602249638628E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566317813668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682767272697E+001                  1.2887682767272697E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853659576635E-001                  3.8576267078258493E+000                 -6.9323828214620100E+000                  4.7352337377504359E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022268802830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237871311841E+001                  1.3044237871311841E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401305648409E-001                  3.8646403733804262E+000                 -6.9322028972647116E+000                  4.7426777466354570E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333461000033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963722488247E+001                  1.3183963722488247E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949124960615E-001                  3.8695892055213106E+000                 -6.9318541402005396E+000                  4.7481784256491100E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513783882553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316810350376E+001                  1.3300316810350376E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723210813082E-001                  3.8727770399687338E+000                 -6.9315568745726743E+000                  4.7518072917797092E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609482851923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669959516717E+001                  1.3349669959516717E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497447724280E-001                  3.8758616588086099E+000                 -6.9311920975186556E+000                  4.7554061615435099E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463536046269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807852821409E+001                  1.3393807852821409E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271870664582E-001                  3.8788459577181080E+000                 -6.9307619189552634E+000                  4.7589755273278627E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996845875843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622728984908E+001                  1.3432622728984908E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046513423869E-001                  3.8817332400825557E+000                 -6.9302688601526663E+000                  4.7625158694830603E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114424690341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567033261775E+001                  1.3466567033261775E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821408385971E-001                  3.8845270633274307E+000                 -6.9297157657073702E+000                  4.7660276567117013E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708763295745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137434896948E+001                  1.3496137434896948E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596586353635E-001                  3.8872311075322723E+000                 -6.9291056480564732E+000                  4.7695113464425027E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665961360555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851982690666E+001                  1.3521851982690666E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372076456051E-001                  3.8898490838965896E+000                 -6.9284415471208565E+000                  4.7729673851893129E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871276413623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206912916028E+001                  1.3544206912916028E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147906131348E-001                  3.8923846743100952E+000                 -6.9277264738578213E+000                  4.7763962088959193E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211278671590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651591454859E+001                  1.3563651591454859E+001                 -9.9000000000000000E+001 
