                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1733                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9414157147346381E+007                  1.3875071044105155E+005                  2.5342625174696874E+004                  1.1077526769608057E+004                  5.4597324933618916E+000                 -5.4404435660643466E+000                  1.6876719127480228E-001                  4.7926335832918060E-010                  8.2987565973801825E-001                  1.5957042096308722E-005                  1.0724502159829526E-003                  1.5173080294682589E-005                  1.6242454012661725E-004                  9.9991648065961130E+000                 -5.9497874781354731E-011                  5.9647219004747329E+000                  3.0728656981780453E-004                  4.0201510110900482E+000                  1.2217710579064758E-003                  5.3453091598952398E-003                  4.8820583267587259E-003                  1.6241097453616295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0376831898867807E+004                  3.8930877123250859E+004                  9.0265318374400120E+006                  1.1095152064513888E+004                  1.1095152064513893E+004                  4.1073159405867781E-024                  7.5588145945484007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1266420559309812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9991648065374203E+000                  7.3711195543180941E-001                  4.4140288173808573E+000                 -8.8826073929408622E+000                  3.7559096516076571E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2072093960248446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9991648065259593E+000                  7.3710098133247048E-001                  4.4156612646665820E+000                 -8.8756756509306349E+000                  3.7640675836850299E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.2427224237759429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9991648065160046E+000                  7.3709160143655195E-001                  4.4167892293406332E+000                 -8.8709347956941222E+000                  3.7696663133965504E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2673394825292285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9991648065110290E+000                  7.3708696218205327E-001                  4.4179110194170077E+000                 -8.8662711434911436E+000                  3.7751940191477522E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.2918192935428869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9991648065010743E+000                  7.3707778233872212E-001                  4.4197634707802909E+000                 -8.8586564432777468E+000                  3.7842540891683334E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.3323587295206343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9991648064861440E+000                  7.3706425084017690E-001                  4.4216916329525109E+000                 -8.8508265397949444E+000                  3.7936090707620971E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3747917887997054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9991648064748322E+000                  7.3705418204605255E-001                  4.4229256351588955E+000                 -8.8458707895754713E+000                  3.7995525705722497E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4020468397171397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9991648064691763E+000                  7.3704920451148670E-001                  4.4241521122650687E+000                 -8.8410004197783909E+000                  3.8054160950401950E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.4291370751085972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9991648064578662E+000                  7.3703935995526404E-001                  4.4257714028051236E+000                 -8.8346258159260866E+000                  3.8131136698922914E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4650564248596359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9991648064465544E+000                  7.3702965818783950E-001                  4.4269740608148425E+000                 -8.8299313329470053E+000                  3.8187991227242581E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4918478677663549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9991648064408984E+000                  7.3702485921677086E-001                  4.4281695042466449E+000                 -8.8253141775344872E+000                  3.8244113531575943E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5184820177938919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9991648064295884E+000                  7.3701536230472708E-001                  4.4297480565903529E+000                 -8.8192656430038632E+000                  3.8317839016255717E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5538043301147587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9991648064182765E+000                  7.3700599613171458E-001                  4.4313107900838151E+000                 -8.8133388349963813E+000                  3.8390340008272346E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5888962957256874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9991648064069647E+000                  7.3699675631669159E-001                  4.4328579772802481E+000                 -8.8075292024744929E+000                  3.8461656536923976E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6237624402017757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9991648063956546E+000                  7.3698763870314765E-001                  4.4343389144386629E+000                 -8.8020202483689687E+000                  3.8529505869377387E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.6572577278844046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9991648063850977E+000                  7.3697923568533896E-001                  4.4357556236194275E+000                 -8.7967982055365894E+000                  3.8594029824814315E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6894032514683714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9991648063745391E+000                  7.3697093262296820E-001                  4.4371594730219694E+000                 -8.7916679256296160E+000                  3.8657613979916245E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7213625699298101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9991648063639822E+000                  7.3696272659894635E-001                  4.4385506793091807E+000                 -8.7866264256335054E+000                  3.8720285331966200E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7531387965143249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9991648063534253E+000                  7.3695461482647207E-001                  4.4399294570964773E+000                 -8.7816708675952988E+000                  3.8782069731400499E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.7847349244008561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9991648063428666E+000                  7.3694659464120726E-001                  4.4419776728680773E+000                 -8.7743986387338140E+000                  3.8873135543482302E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.8317596003502207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9991648063217529E+000                  7.3693081933272664E-001                  4.4439933499038071E+000                 -8.7672935216875292E+000                  3.8962343806554141E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.8784705165770715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9991648063111960E+000                  7.3692305904093647E-001                  4.4453245107399990E+000                 -8.7626559813667235E+000                  3.9020818114653490E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.9093737379395737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9991648063006373E+000                  7.3691538076582375E-001                  4.4466442781515507E+000                 -8.7580920937892959E+000                  3.9078519614306231E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9401100616960302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9991648062900804E+000                  7.3690778235630550E-001                  4.4479528505181740E+000                 -8.7535997261189404E+000                  3.9135468477455788E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9706818343294085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9991648062795235E+000                  7.3690026174735579E-001                  4.4498977463457932E+000                 -8.7469960705607352E+000                  3.9219521366623873E+000                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  3.0161995378675863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9991648062584080E+000                  7.3688544636544906E-001                  4.4518133613235582E+000                 -8.7405318381145154E+000                  3.9301989489667677E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0614316711263531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9991648062478511E+000                  7.3687814755988601E-001                  4.4530790708552956E+000                 -8.7363060044775089E+000                  3.9356114513843994E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0913671061226009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9991648062372942E+000                  7.3687091906710289E-001                  4.4543345232187477E+000                 -8.7321423133390432E+000                  3.9409576823745143E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1211486124554588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9991648062267355E+000                  7.3686375918875890E-001                  4.4558285341690818E+000                 -8.7272271164288551E+000                  3.9472878947495968E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1566748701137321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9991648062119562E+000                  7.3685384758140793E-001                  4.4575526725588199E+000                 -8.7215973322202611E+000                  3.9545590398287129E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.1978631673352833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9991648061971752E+000                  7.3684406296399119E-001                  4.4592578863118284E+000                 -8.7160782321030936E+000                  3.9617110894018168E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2387633306940032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9991648061823959E+000                  7.3683440125575250E-001                  4.4613652496564491E+000                 -8.7093326619240958E+000                  3.9704894113471290E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2894635233089328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9991648061602252E+000                  7.3682013087681963E-001                  4.4638548276802537E+000                 -8.7014435776736754E+000                  3.9807957569263093E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3497662495899491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9991648061380545E+000                  7.3680611601406309E-001                  4.4658978205634972E+000                 -8.6950331331530375E+000                  3.9892024732629046E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3995797089463371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9991648061232734E+000                  7.3679690893275340E-001                  4.4675145131715812E+000                 -8.6900124384820554E+000                  3.9958131678155842E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4391106169923904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9991648061084941E+000                  7.3678780710217495E-001                  4.4696846457716646E+000                 -8.6833469350708814E+000                  4.0046275778628919E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4923032228210499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9991648060831562E+000                  7.3677244031230371E-001                  4.4717079438211149E+000                 -8.6771680931040756E+000                  4.0128173636501883E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5423466911716086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9991648060704872E+000                  7.3676486485720161E-001                  4.4730442300196254E+000                 -8.6731287895810887E+000                  4.0181930326577264E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5754486825670858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9991648060578200E+000                  7.3675735914259799E-001                  4.4750301168436772E+000                 -8.6671853362655664E+000                  4.0261343405768004E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6247183952366770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9991648060324820E+000                  7.3674255060881877E-001                  4.4776357174257795E+000                 -8.6594510445547304E+000                  4.0365031922602306E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.6898517445903697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9991648060071441E+000                  7.3672800198868793E-001                  4.4795592900290728E+000                 -8.6537872645092939E+000                  4.0441215482577562E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7382897305493821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9991648059944751E+000                  7.3672082139054162E-001                  4.4808303165440018E+000                 -8.6500798714424949E+000                  4.0491275352733345E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  3.7703400588846085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9991648059818061E+000                  7.3671370147764936E-001                  4.4827201283882800E+000                 -8.6446180465118463E+000                  4.0565304399645798E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8180587031729799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9991648059564682E+000                  7.3669963858617760E-001                  4.4852018358202095E+000                 -8.6374992231250207E+000                  4.0662099242856851E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8811618917665074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9991648059311302E+000                  7.3668580299726794E-001                  4.4870355837593463E+000                 -8.6322784353392041E+000                  4.0733314402058642E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  3.9281023278313826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9991648059184612E+000                  7.3667896737787941E-001                  4.4882478741375600E+000                 -8.6288574819240971E+000                  4.0780153506264050E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9591677975199111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9991648059057940E+000                  7.3667218507240417E-001                  4.4900512883424577E+000                 -8.6238127002677025E+000                  4.0849482683818854E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0054280103722544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9991648058804561E+000                  7.3665877618181363E-001                  4.4924217866560587E+000                 -8.6172293699675535E+000                  4.0940243962507132E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0666104918288167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9991648058551181E+000                  7.3664556780522339E-001                  4.4941750378066638E+000                 -8.6123957249981995E+000                  4.1007099514078922E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.1121263958857897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
