                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796885813634E+004                  5.1966621349988736E+002                  8.9099191000144092E+003                  5.0326585766990556E+003                  2.9771750683287241E+001                 -7.5587154290727971E+000                  7.5022979999957073E-001                  7.6440629712486819E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856012067E+000                 -1.0227940529008192E-011                  7.5022979891972525E+000                  7.6440629207873861E-004                  2.4829375901320390E+000                  3.0829542933615323E-003                  9.0366866670460737E-004                  7.4776953280045388E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411895586329832E+005                  1.5717340627902373E+004                  1.9870213393574283E+007                  6.2614881773356502E-006                  6.2614881773356528E-006                  0.0000000000000000E+000                  2.5050287019189479E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230570300375232E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514101E+000                  1.4737992458702245E+000                  3.9522239899004217E+000                 -9.6481860388075589E+000                  2.3255991212630072E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7865772249527214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725067211975E+001                  1.3180725067211975E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007307E+000                  1.4737975023227641E+000                  3.9529134046234775E+000                 -9.6493248335950366E+000                  2.3267842094746318E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7766610293722478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672251740415E+001                  1.3195672251740415E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500512E+000                  1.4737957541763380E+000                  3.9540683644595900E+000                 -9.6512517938278801E+000                  2.3287522300249615E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7599408979796696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481938716786E+001                  1.3210481938716786E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852318009E+000                  1.4737916569465641E+000                  3.9557066457466004E+000                 -9.6540403969281297E+000                  2.3314926648451308E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7358753255682470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496116038196E+001                  1.3244496116038196E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135506E+000                  1.4737875332067634E+000                  3.9579543870650360E+000                 -9.6579281770730443E+000                  2.3351845212819988E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7025807389607203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655557130084E+001                  1.3277655557130084E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108328E+000                  1.4737804000934036E+000                  3.9608455870358776E+000                 -9.6630322409784544E+000                  2.3398038053232351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6593200868163627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232890293080E+001                  1.3332232890293080E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081167E+000                  1.4737731822955276E+000                  3.9657908633541479E+000                 -9.6717978654811336E+000                  2.3475030776168095E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5862011783722974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126418123368E+001                  1.3383126418123368E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254592E+000                  1.4737556451792129E+000                  3.9711510359858693E+000                 -9.6813120242163446E+000                  2.3554918178644342E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5084909017947681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098935807194E+001                  1.3489098935807194E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841287E+000                  1.4737466815868745E+000                  3.9747332423299526E+000                 -9.6874706163351565E+000                  2.3607375864032178E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4590885168227676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047681790476E+001                  1.3533047681790476E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837428000E+000                  1.4737375894121612E+000                  3.9782438798018642E+000                 -9.6932921700472470E+000                  2.3658181113181049E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4130294859401044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952264454319E+001                  1.3568952264454319E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111240E+000                  1.4737287425865235E+000                  3.9816693232287848E+000                 -9.6987114110117751E+000                  2.3707383807670288E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3707048335270848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097380053873E+001                  1.3596097380053873E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794497E+000                  1.4737197841253331E+000                  3.9850690358051968E+000                 -9.7037927830280069E+000                  2.3756039299016116E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3314958870399115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843666248416E+001                  1.3615843666248416E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477737E+000                  1.4737107196677084E+000                  3.9884311908723742E+000                 -9.7084970371516341E+000                  2.3804159715193012E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2956035541043168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180790664700E+001                  1.3628180790664700E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160959E+000                  1.4737015559137630E+000                  3.9917448298095124E+000                 -9.7127964173645793E+000                  2.3851756783496953E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2631386213938057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163897200195E+001                  1.3633163897200195E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844217E+000                  1.4736923004021811E+000                  3.9950001031757378E+000                 -9.7166739111215090E+000                  2.3898841847545804E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2341337523374403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887243795982E+001                  1.3630887243795982E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527457E+000                  1.4736829612852225E+000                  3.9997719085194463E+000                 -9.7217314402815500E+000                  2.3968531852443689E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1966889444777720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904365294082E+001                  1.3620904365294082E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893937E+000                  1.4736640624213924E+000                  4.0043303657559228E+000                 -9.7257305199612816E+000                  2.4037133046498389E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1673878426104259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999641185564E+001                  1.3582999641185564E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577176E+000                  1.4736545246384398E+000                  4.0072816349643263E+000                 -9.7279429719471437E+000                  2.4082276408458920E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1512928472385964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934951564948E+001                  1.3555934951564948E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260416E+000                  1.4736449375093681E+000                  4.0101472526310200E+000                 -9.7297863132722000E+000                  2.4126959269807555E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1379455085768283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399371199753E+001                  1.3523399371199753E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943674E+000                  1.4736353089627092E+000                  4.0129265194808275E+000                 -9.7312871566045338E+000                  2.4171190986974715E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1271199068636305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697728045124E+001                  1.3486697728045124E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626914E+000                  1.4736256464401878E+000                  4.0169595454705203E+000                 -9.7330124008209591E+000                  2.4236710985904160E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1147218318927993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361485316736E+001                  1.3446361485316736E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993394E+000                  1.4736062425254106E+000                  4.0220098932014645E+000                 -9.7342765962331423E+000                  2.4322576349018790E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056681963894349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857285384532E+001                  1.3358857285384532E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359873E+000                  1.4735867794325630E+000                  4.0255677194826616E+000                 -9.7345695846831095E+000                  2.4385890585530050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1035736955266828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266409318043875E+001                  1.3266409318043875E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043131E+000                  1.4735770403364743E+000                  4.0278623277378891E+000                 -9.7345515242710725E+000                  2.4427596747810827E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1037027640147524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219363013530167E+001                  1.3219363013530167E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726353E+000                  1.4735673009901804E+000                  4.0300857022299139E+000                 -9.7343563401216660E+000                  2.4468909892316906E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1050979873873272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440906285296E+001                  1.3172440906285296E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409593E+000                  1.4735575653652015E+000                  4.0333142990319466E+000                 -9.7338097271636723E+000                  2.4530157405418449E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1090086473070878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490473921056E+001                  1.3126490473921056E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776091E+000                  1.4735381166464849E+000                  4.0373693638961559E+000                 -9.7325473324422127E+000                  2.4610514122039580E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1180590925168710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064848722878E+001                  1.3037064848722878E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142570E+000                  1.4735187217767969E+000                  4.0411927817633648E+000                 -9.7308342699611163E+000                  2.4689424951104493E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1303826434431729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950656072617752E+001                  1.2950656072617752E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779509050E+000                  1.4734994006755031E+000                  4.0448057021689481E+000                 -9.7287508865078323E+000                  2.4766941199561106E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1454358931970631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868683236329375E+001                  1.2868683236329375E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875530E+000                  1.4734801694782491E+000                  4.0473746447737966E+000                 -9.7269567791127294E+000                  2.4824193786185487E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1584570080546390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790465177262293E+001                  1.2790465177262293E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558787E+000                  1.4734705925676850E+000                  4.0498719817871498E+000                 -9.7250670977337563E+000                  2.4880706380116151E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1722300630714260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175792067358E+001                  1.2753175792067358E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925267E+000                  1.4734515200195324E+000                  4.0530392222713170E+000                 -9.7223124151527358E+000                  2.4954943405936993E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1924153940964083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655291276669E+001                  1.2682655291276669E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291747E+000                  1.4734325655742970E+000                  4.0553035636177563E+000                 -9.7200974370400477E+000                  2.5009809606089353E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2087390854869918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843645108862E+001                  1.2615843645108862E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974987E+000                  1.4734231356396947E+000                  4.0575112986627273E+000                 -9.7178308641520186E+000                  2.5063995974559168E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2255294246633681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994472613604E+001                  1.2583994472613604E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341484E+000                  1.4734043721162731E+000                  4.0603257398695733E+000                 -9.7146567728539726E+000                  2.5135220772879312E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2491902590317872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128841674266E+001                  1.2523128841674266E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707964E+000                  1.4733857428224901E+000                  4.0623476718407900E+000                 -9.7121798043861443E+000                  2.5187892117689099E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2677749921378672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465223050495192E+001                  1.2465223050495192E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391204E+000                  1.4733764802575564E+000                  4.0643240995506202E+000                 -9.7096776542109762E+000                  2.5239936723395191E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2866565943907661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488373422076E+001                  1.2437488373422076E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757684E+000                  1.4733580597906022E+000                  4.0668549010909221E+000                 -9.7062415117715570E+000                  2.5308384856570836E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3127641595755951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175711085041E+001                  1.2384175711085041E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124164E+000                  1.4733397821749745E+000                  4.0692875284439287E+000                 -9.7027304871394104E+000                  2.5375782169657000E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3396549020777756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169917242818E+001                  1.2333169917242818E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490661E+000                  1.4733216494476462E+000                  4.0716293412445399E+000                 -9.6991580078690696E+000                  2.5442160520982871E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3672403793463702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328881606882E+001                  1.2284328881606882E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857141E+000                  1.4733036630235079E+000                  4.0750113017000666E+000                 -9.6937544722250291E+000                  2.5539879710198146E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4093982321645171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132269603884E+001                  1.2238132269603884E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590100E+000                  1.4732681284120541E+000                  4.0792237820082775E+000                 -9.6863659542970453E+000                  2.5666883957302775E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4678983029027742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440933005283E+001                  1.2150440933005283E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323078E+000                  1.4732331847215108E+000                  4.0821890706349695E+000                 -9.6807328511040076E+000                  2.5759787248600667E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5131729967031236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032761874811E+001                  1.2065032761874811E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689557E+000                  1.4732159349255309E+000                  4.0845816871499778E+000                 -9.6760615818960680E+000                  2.5835728781567444E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5511651628701000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912742744036E+001                  1.2023912742744036E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739277E+000                  1.4731903332594074E+000                  4.0873309722492861E+000                 -9.6704283588876585E+000                  2.5925160629133970E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5975279366782309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631384658906E+001                  1.1964631384658906E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693789015E+000                  1.4731650570861665E+000                  4.0895295681784987E+000                 -9.6657229999826946E+000                  2.5998322518551564E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6367177959235241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494671520868E+001                  1.1906494671520868E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155494E+000                  1.4731483854729008E+000                  4.0912413384980333E+000                 -9.6619730348173025E+000                  2.6055986185097804E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6682558693763869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376867180395E+001                  1.1868376867180395E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521974E+000                  1.4731318552973856E+000                  4.0937413123059736E+000                 -9.6563871199567064E+000                  2.6141083882225962E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7157425622389309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830918217235739E+001                  1.1830918217235739E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254951E+000                  1.4730992119035027E+000                  4.0969181136041035E+000                 -9.6489484700720389E+000                  2.6252047141492194E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7799353846774047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756861082280933E+001                  1.1756861082280933E+001                 -9.9000000000000000E+001 
