                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144733495802109E+004                  1.9588404561870148E+003                  2.4215916651548803E+004                  8.5226924849075931E+003                  5.2449305729697588E+000                 -5.2271546286897275E+000                  7.5023536637260280E-001                  2.5736458015713269E-005                  2.4832988905033845E-001                  2.5423199855319797E-004                  1.5345803969496688E-004                  7.4774991125271556E-004                  1.6242454012661733E-004                  9.9999870535911697E+000                 -2.3210959916577851E-011                  7.5022959613312956E+000                  7.2804380908539465E-004                  2.4829600042400339E+000                  3.0645725952778528E-003                  9.2511247417615739E-004                  7.4776807286695895E-003                  1.6242432984516725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016046768259686E+004                  5.2682117343710306E+004                  1.1733366035791675E+007                  3.2890366193391304E+002                  3.2890366193391299E+002                  2.0218743935567266E-038                  7.7729908444759932E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504842417671245E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     111                  9.9999870490685083E+000                  7.1808992983226272E-001                  4.6724574772141096E+000                 -8.1400533626145446E+000                  4.7754271267383759E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2202229912462170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1453200601118994E+001                  1.1453200601118994E+001                 -9.9000000000000000E+001 
                                     112                  9.9999870489526703E+000                  7.1806704845650149E-001                  4.6751198983070150E+000                 -8.1329428303757521E+000                  4.7854601499499658E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2403673648586232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381302335080639E+001                  1.1381302335080639E+001                 -9.9000000000000000E+001 
                                     113                  9.9999870488368341E+000                  7.1804453512879385E-001                  4.6777034455104429E+000                 -8.1259450307421108E+000                  4.7952686262711586E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2605170406612711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266497991717340E+001                  1.1266497991717340E+001                 -9.9000000000000000E+001 
                                     114                  9.9999870487209961E+000                  7.1802237823383741E-001                  4.6802124748387879E+000                 -8.1190574919208398E+000                  4.8048623995382824E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2806688489725386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1118715786551059E+001                  1.1118715786551059E+001                 -9.9000000000000000E+001 
                                     115                  9.9999870486051599E+000                  7.1800056664447931E-001                  4.6826510119607443E+000                 -8.1122777284704917E+000                  4.8142506797665590E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.3008199550636460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0959860871644242E+001                  1.0959860871644242E+001                 -9.9000000000000000E+001 
                                     116                  9.9999870484893219E+000                  7.1797908970061342E-001                  4.6862036207903373E+000                 -8.1023449928759295E+000                  4.8279658715326930E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.3309164284061455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636490287478480E+001                  1.0636490287478480E+001                 -9.9000000000000000E+001 
                                     117                  9.9999870482576458E+000                  7.1793709785682547E-001                  4.6895802361448427E+000                 -8.0925613331462340E+000                  4.8412662241377697E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3612418798940172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9999870481418096E+000                  7.1791656520339864E-001                  4.6917713662846268E+000                 -8.0861875580028233E+000                  4.8499137108628751E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3813687928647398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9999870480259716E+000                  7.1789632884068288E-001                  4.6949723962459196E+000                 -8.0768382250148747E+000                  4.8625727472078468E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4114315043250162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9999870477942956E+000                  7.1785670989631989E-001                  4.6990428460956535E+000                 -8.0646467038690925E+000                  4.8789030035603052E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4516182804942257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9999870475626214E+000                  7.1781817727042596E-001                  4.7019608161925301E+000                 -8.0557065961038514E+000                  4.8907640992005676E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4818128390298061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9999870474467834E+000                  7.1779929976435097E-001                  4.7038609178761197E+000                 -8.0498717988438404E+000                  4.8984966008461681E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5018573638874132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9999870473309453E+000                  7.1778067177076377E-001                  4.7066460939677492E+000                 -8.0412984919974253E+000                  4.9098451062557666E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5318025627510587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9999870470992711E+000                  7.1774413707360885E-001                  4.7102085143962977E+000                 -8.0301086605714769E+000                  4.9245342464753827E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5717869360834813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9999870468675969E+000                  7.1770852281534081E-001                  4.7127760909720235E+000                 -8.0218941059194329E+000                  4.9352374463875277E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6018026584463247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9999870467517589E+000                  7.1769104613307200E-001                  4.7144526222755028E+000                 -8.0165241336460742E+000                  4.9422302380341838E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6217335325382613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9999870466359226E+000                  7.1767378214491362E-001                  4.7169166300450502E+000                 -8.0086218096731230E+000                  4.9525143546761781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6515152310604222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9999870464042466E+000                  7.1763987075710101E-001                  4.7200830509066725E+000                 -7.9982973571311842E+000                  4.9658624204464168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6912509079245921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9999870461725706E+000                  7.1760674836746863E-001                  4.7231363714566159E+000                 -7.9882352350179548E+000                  4.9788163292355900E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7308967310732186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9999870459408946E+000                  7.1757437724343343E-001                  4.7260844542602038E+000                 -7.9784235907236027E+000                  4.9913987174580772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7704504692461360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9999870457092204E+000                  7.1754272225386229E-001                  4.7289343956689258E+000                 -7.9688512891672154E+000                  5.0036303250021019E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8099102889475231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9999870454775444E+000                  7.1751175064163419E-001                  4.7310047848353349E+000                 -7.9618090060366358E+000                  5.0125856608135475E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8395010903320537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9999870453617064E+000                  7.1749651148787064E-001                  4.7323621583148832E+000                 -7.9571931745936615E+000                  5.0184557305272550E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8591582344634394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9999870452458701E+000                  7.1748143186439073E-001                  4.7343649716037000E+000                 -7.9503835725205496E+000                  5.0271158888757252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885420519997398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9999870450141941E+000                  7.1745173722522770E-001                  4.7369568347355422E+000                 -7.9414692985757975E+000                  5.0384035614759446E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9277107194756052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9999870447825181E+000                  7.1742263997383848E-001                  4.7394730575633730E+000                 -7.9327563756186237E+000                  5.0494081865227534E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9667796331514230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9999870445508439E+000                  7.1739411498542860E-001                  4.7419181069628547E+000                 -7.9242366890573024E+000                  5.0601436272447140E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0057476612995171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9999870443191679E+000                  7.1736613866831722E-001                  4.7442960822835545E+000                 -7.9159025654647781E+000                  5.0706227522792826E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0446139169861188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9999870440874918E+000                  7.1733868884473040E-001                  4.7466107532130994E+000                 -7.9077467564626724E+000                  5.0808575286191280E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0833776710975615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9999870438558158E+000                  7.1731174464186021E-001                  4.7488655930279258E+000                 -7.8997624203595578E+000                  5.0908591039463804E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1220382824453523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9999870436241416E+000                  7.1728528639236955E-001                  4.7521586318059983E+000                 -7.8881268158450517E+000                  5.1054459194590169E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1796667832183592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9999870431607896E+000                  7.1723375492830754E-001                  4.7553026590200824E+000                 -7.8767766738121834E+000                  5.1195652731948877E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2373891097509269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9999870429291136E+000                  7.1720864720672173E-001                  4.7573477916966631E+000                 -7.8694166732893525E+000                  5.1287315348095044E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2756336867386141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9999870426974393E+000                  7.1718395715496153E-001                  4.7593467991908947E+000                 -7.8621988321029974E+000                  5.1377103451662425E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3137744432691481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9999870424657633E+000                  7.1715966994512181E-001                  4.7613018198690407E+000                 -7.8551180790026995E+000                  5.1465092254587823E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3518119261736740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9999870422340873E+000                  7.1713577152726171E-001                  4.7632148363325371E+000                 -7.8481695696656537E+000                  5.1551352529510419E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3897468864140762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9999870420024131E+000                  7.1711224857792433E-001                  4.7660210105781600E+000                 -7.8380083432035663E+000                  5.1677640107401146E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4463259503597858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9999870415390610E+000                  7.1706627960728442E-001                  4.7687200417866000E+000                 -7.8280731007988633E+000                  5.1800410167465207E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5029417531333852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9999870413073868E+000                  7.1704380965238945E-001                  4.7704822388690582E+000                 -7.8216093882166167E+000                  5.1880386611050691E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5404767787239740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9999870410757108E+000                  7.1702166823570501E-001                  4.7730719664732382E+000                 -7.8121410515777487E+000                  5.1997679420133354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5964783774517037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9999870406123605E+000                  7.1697833059332106E-001                  4.7755705944181033E+000                 -7.8028713729272585E+000                  5.2111932552670828E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6525007851543653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9999870403806845E+000                  7.1695711464548939E-001                  4.7772045569729800E+000                 -7.7968310363223381E+000                  5.2186479337499314E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6896551551118845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9999870401490085E+000                  7.1693618868913656E-001                  4.7796095148105078E+000                 -7.7879695177279782E+000                  5.2295974669163394E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7451066499366730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9999870396856583E+000                  7.1689517331258246E-001                  4.7827085318046105E+000                 -7.7764544519562016E+000                  5.2437854876461145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8188744647253559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9999870392223063E+000                  7.1685521997264079E-001                  4.7857046778135954E+000                 -7.7652896943395104E+000                  5.2575296016819317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8922905282892836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9999870387589560E+000                  7.1681627004207282E-001                  4.7882433502230599E+000                 -7.7557839838768574E+000                  5.2692130714112597E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.9563023673350429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9999870384114438E+000                  7.1678768337352383E-001                  4.7903674970818484E+000                 -7.7478351573151789E+000                  5.2789857864546859E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.0109165072041163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9999870380639297E+000                  7.1675960966992902E-001                  4.7934770573374124E+000                 -7.7362549266268479E+000                  5.2932481304566261E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  3.0922917954652643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9999870373689035E+000                  7.1670492399048003E-001                  4.7967878609009080E+000                 -7.7237559661051964E+000                  5.3085720892581856E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1825929569869952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9999870369055532E+000                  7.1666949012160541E-001                  4.7987185048200729E+000                 -7.7164582467544607E+000                  5.3175163551842113E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2365312310659848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9999870366738772E+000                  7.1665206522749703E-001                  4.7999868572992579E+000                 -7.7116804202407270E+000                  5.3233794087360309E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2723389241398564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9999870364422012E+000                  7.1663482891684060E-001                  4.8018620700825068E+000                 -7.7046396535024986E+000                  5.3320295576352059E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3258297119765214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9999870359788510E+000                  7.1660090466473614E-001                  4.8042978141334425E+000                 -7.6954466771056618E+000                  5.3433049132003489E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3969898990869820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9999870355155007E+000                  7.1656768325756304E-001                  4.8066708810299659E+000                 -7.6864815704801197E+000                  5.3542982463641762E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678524740685562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9999870350521487E+000                  7.1653513321396078E-001                  4.8089845709373202E+000                 -7.6777336468553630E+000                  5.3650233361720403E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.5384231799390085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9999870345887985E+000                  7.1650322515850162E-001                  4.8112419199108993E+000                 -7.6691929278913209E+000                  5.3754929755900411E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6087077065049098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9999870341254482E+000                  7.1647193163814915E-001                  4.8134457282893530E+000                 -7.6608500855230410E+000                  5.3857190634213739E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6787116653998051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9999870336620962E+000                  7.1644122695807599E-001                  4.8155985852796315E+000                 -7.6526963892027364E+000                  5.3957126857551234E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7484405714306429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9999870331987459E+000                  7.1641108703446421E-001                  4.8177028903405406E+000                 -7.6447236580325670E+000                  5.4054841883462350E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8178998288610566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9999870327353939E+000                  7.1638148926230993E-001                  4.8197608718604261E+000                 -7.6369242173130916E+000                  5.4150432411121887E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8870947216001657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9999870322720437E+000                  7.1635241239638359E-001                  4.8217746035371203E+000                 -7.6292908586907533E+000                  5.4243988957548410E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9560304099648316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9999870318086916E+000                  7.1632383644393371E-001                  4.8242374372007921E+000                 -7.6199823001548523E+000                  5.4358199456618204E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0417512603060289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9999870311136654E+000                  7.1628187125082099E-001                  4.8263893998140190E+000                 -7.6117854076804417E+000                  5.4458520646313753E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.1187717220662597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9999870307661531E+000                  7.1626127651720739E-001                  4.8278013887163187E+000                 -7.6064317616016837E+000                  5.4524149049500759E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.1698668697849879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9999870304186391E+000                  7.1624093122448074E-001                  4.8294239613588195E+000                 -7.6002886544965964E+000                  5.4599496730344113E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2292781160250119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
