                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1726                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.1874488552888259E+006                  3.4702054964341491E+005                  2.8192974378100262E+004                  7.2212781653578522E+003                  3.5618727893692057E+000                 -5.1513875268435463E+000                  5.8752565065339135E-001                  4.0530255578677595E-008                  4.1111636683427943E-001                  1.3516184358854247E-005                  1.0725912316009276E-003                  1.8266396571697475E-005                  1.6242454012661725E-004                  9.9997279006946087E+000                 -3.7950137141832605E-011                  6.9686682074738977E+000                  2.7874047415413374E-004                  3.0167995382300661E+000                  1.2539504448533080E-003                  5.2985558111817294E-003                  4.8932955607625256E-003                  1.6242012056616243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275539037747920E+004                  9.1551358794581829E+004                  1.3847587188464260E+007                  7.2274903022965327E+003                  7.2274903022965354E+003                  7.8678705025283095E-028                  5.0174397813117616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5837623599566266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997279006645705E+000                  5.5161799149718194E-001                  4.4649226465138039E+000                 -8.6172853322867429E+000                  4.0518143426208733E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0660864850478895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997279006617052E+000                  5.5161262754660068E-001                  4.4662153640189954E+000                 -8.6122880542578457E+000                  4.0579265577723582E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.1131460543306159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997279006588400E+000                  5.5160732476805807E-001                  4.4674993912566947E+000                 -8.6073768804755719E+000                  4.0639542351102405E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.1599254106015273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997279006559747E+000                  5.5160208142666434E-001                  4.4694110673781271E+000                 -8.6001689892429294E+000                  4.0728421591673820E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.2295463389607562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997279006502424E+000                  5.5159176679849231E-001                  4.4712999099693027E+000                 -8.5931334600046547E+000                  4.0815526511467519E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.2986260253009402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997279006473772E+000                  5.5158669208958111E-001                  4.4725497987893954E+000                 -8.5885408197937032E+000                  4.0872643431734188E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.3443272458510989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997279006445119E+000                  5.5158167058757834E-001                  4.4737913160327567E+000                 -8.5840218984217636E+000                  4.0929021501058074E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.3897691180770329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997279006416449E+000                  5.5157670089292854E-001                  4.4756398095169230E+000                 -8.5773802610802630E+000                  4.1012243423199095E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4574209499422159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997279006359143E+000                  5.5156691185070061E-001                  4.4780733873427687E+000                 -8.5687588775684667E+000                  4.1120791584479965E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.5467960117136407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997279006301820E+000                  5.5155731457661528E-001                  4.4798756961835373E+000                 -8.5624603423875687E+000                  4.1200465513313480E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6132217137198044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997279006273168E+000                  5.5155258479751579E-001                  4.4810684836901959E+000                 -8.5583413848117029E+000                  4.1252783109495903E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6571850740440683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997279006244515E+000                  5.5154789951241923E-001                  4.4826891646519833E+000                 -8.5528045433287083E+000                  4.1323372392561986E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7169429617578298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997279006194741E+000                  5.5153986464712024E-001                  4.4842161235990217E+000                 -8.5476309919130617E+000                  4.1389523380489202E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7734727237426268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997279006169855E+000                  5.5153589462377595E-001                  4.4852277661919722E+000                 -8.5442367963712655E+000                  4.1433072395259236E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8109275676583537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9997279006144968E+000                  5.5153195539930600E-001                  4.4867358371962753E+000                 -8.5392253475578812E+000                  4.1497590237353394E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8667667292255442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9997279006095194E+000                  5.5152416702407037E-001                  4.4887254132176313E+000                 -8.5326806099057961E+000                  4.1582155634728490E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.9406673492953187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9997279006045421E+000                  5.5151649472858566E-001                  4.4906931494424924E+000                 -8.5262900394638077E+000                  4.1665111591026518E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0139098971983359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9997279005995665E+000                  5.5150893410529955E-001                  4.4926395512317008E+000                 -8.5200473883922001E+000                  4.1746518249820577E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0865054165140523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9997279005945892E+000                  5.5150148099636398E-001                  4.4945651286713781E+000                 -8.5139468157853102E+000                  4.1826432445165276E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.1584641146458087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9997279005896118E+000                  5.5149413147426141E-001                  4.4964703942708741E+000                 -8.5079828542778220E+000                  4.1904907940043872E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.2297954129076611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9997279005846345E+000                  5.5148688182430505E-001                  4.4984841174266172E+000                 -8.5017581218140457E+000                  4.1987202129098149E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.3052978791998225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9997279005789768E+000                  5.5147876039086030E-001                  4.5006018325784476E+000                 -8.4952934163357483E+000                  4.2073076740418127E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.3848651984257986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9997279005733226E+000                  5.5147075850837490E-001                  4.5026954228027600E+000                 -8.4889853414812677E+000                  4.2157292341364725E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.4636549169931123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9997279005676649E+000                  5.5146287157944307E-001                  4.5047655782165767E+000                 -8.4828277754477313E+000                  4.2239911848490621E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5416765347210017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9997279005620090E+000                  5.5145509526423186E-001                  4.5068129272699284E+000                 -8.4768149064146137E+000                  4.2320994665781839E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6189398214743927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9997279005563513E+000                  5.5144742546216308E-001                  4.5088380407887243E+000                 -8.4709412022895485E+000                  4.2400596941359110E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6954549183993954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9997279005506954E+000                  5.5143985829535047E-001                  4.5108414374236157E+000                 -8.4652013923312648E+000                  4.2478771801149318E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.7712323155845149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9997279005450395E+000                  5.5143239009344491E-001                  4.5128235885239096E+000                 -8.4595904501936481E+000                  4.2555569561961439E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.8462828319200783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9997279005393818E+000                  5.5142501737973426E-001                  4.5157622434842466E+000                 -8.4514131683936373E+000                  4.2668285951474125E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.9574112068529863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9997279005280717E+000                  5.5141054590302030E-001                  4.5186466481832319E+000                 -8.4434838927929974E+000                  4.2778165224606690E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.0671861223026970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9997279005224140E+000                  5.5140344054535206E-001                  4.5205477294765686E+000                 -8.4383425244903467E+000                  4.2849908050712511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1394432535027303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9997279005167581E+000                  5.5139641846544685E-001                  4.5233670662677392E+000                 -8.4308373271527248E+000                  4.2955354661757497E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.2464696314120291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997279005054462E+000                  5.5138261392971621E-001                  4.5261351774300609E+000                 -8.4235447815760569E+000                  4.3058314539311215E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.3522504918973008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997279004997903E+000                  5.5137582611228708E-001                  4.5279599387713940E+000                 -8.4188089897075855E+000                  4.3125627099824015E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.4219022865138755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997279004941326E+000                  5.5136911159781388E-001                  4.5305465736572463E+000                 -8.4121881072478910E+000                  4.3220330401296030E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.5205612363042586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9937657987229986E+000                  8.9937657987229986E+000                 -9.9000000000000000E+001 
                                      45                  9.9997279004835757E+000                  5.5135676665469457E-001                  4.5338550257218841E+000                 -8.4038281812630924E+000                  4.3340661276260750E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.6473020911163916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5245377246771650E+000                  9.5245377246771650E+000                 -9.9000000000000000E+001 
                                      46                  9.9997279004730171E+000                  5.5134465604938465E-001                  4.5362926155897032E+000                 -8.3977431054482032E+000                  4.3428780510987055E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.7411015227356841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7798123694549357E+000                  9.7798123694549357E+000                 -9.9000000000000000E+001 
                                      47                  9.9997279004677395E+000                  5.5133868462548341E-001                  4.5379011400729565E+000                 -8.3937776928806525E+000                  4.3486551933104067E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8029382161382177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8743557920125511E+000                  9.8743557920125511E+000                 -9.9000000000000000E+001 
                                      48                  9.9997279004624602E+000                  5.5133276723371871E-001                  4.5402895010457058E+000                 -8.3879613452102273E+000                  4.3571797804105605E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8946660869353937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9562206667715287E+000                  9.9562206667715287E+000                 -9.9000000000000000E+001 
                                      49                  9.9997279004519015E+000                  5.5132108918281708E-001                  4.5434189800879459E+000                 -8.3804226969358044E+000                  4.3682928768384377E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.0153987467879874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094206916141696E+001                  1.0094206916141696E+001                 -9.9000000000000000E+001 
                                      50                  9.9997279004413446E+000                  5.5130961117675725E-001                  4.5464924209727089E+000                 -8.3731283860763899E+000                  4.3791298141086461E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.1342304686006292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0209059513303671E+001                  1.0209059513303671E+001                 -9.9000000000000000E+001 
                                      51                  9.9997279004307860E+000                  5.5129832345520768E-001                  4.5495116480138016E+000                 -8.3660657009322552E+000                  4.3897039939283600E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.2512064865521496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0308212325774104E+001                  1.0308212325774104E+001                 -9.9000000000000000E+001 
                                      52                  9.9997279004202291E+000                  5.5128721695590621E-001                  4.5517386851050885E+000                 -8.3609081370545830E+000                  4.3974698139713686E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.3378388338921253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395876294633018E+001                  1.0395876294633018E+001                 -9.9000000000000000E+001 
                                      53                  9.9997279004149480E+000                  5.5128172895055816E-001                  4.5532093377156526E+000                 -8.3575399891727358E+000                  4.4025711943149686E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.3949720172383477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0436188217696023E+001                  1.0436188217696023E+001                 -9.9000000000000000E+001 
                                      54                  9.9997279004096704E+000                  5.5127628313687427E-001                  4.5553945988886788E+000                 -8.3525895797185488E+000                  4.4101130147178287E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.4797531743434796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0474360654224940E+001                  1.0474360654224940E+001                 -9.9000000000000000E+001 
                                      55                  9.9997279003991117E+000                  5.5126551435235893E-001                  4.5582614572766369E+000                 -8.3461549698812991E+000                  4.4199702383780366E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.5914073900843232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545210224422918E+001                  1.0545210224422918E+001                 -9.9000000000000000E+001 
                                      56                  9.9997279003885531E+000                  5.5125490316098769E-001                  4.5610804006138865E+000                 -8.3399094936764193E+000                  4.4296096196953370E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.7013735103624483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609734229176441E+001                  1.0609734229176441E+001                 -9.9000000000000000E+001 
                                      57                  9.9997279003779962E+000                  5.5124444271315021E-001                  4.5638525809164854E+000                 -8.3338433598085082E+000                  4.4390405863578613E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.8097067023377605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668643878361504E+001                  1.0668643878361504E+001                 -9.9000000000000000E+001 
                                      58                  9.9997279003674375E+000                  5.5123412661871285E-001                  4.5665790176143366E+000                 -8.3279466489694816E+000                  4.4482719669775195E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.9164747268074048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722531525624984E+001                  1.0722531525624984E+001                 -9.9000000000000000E+001 
