                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1804                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.0137289236785779E+006                  1.3712434294463549E+005                  3.7292678610763374E+004                  5.0438941142031392E+004                  5.3800831085672467E+000                 -5.9932272421330817E+000                  5.9297428144518260E-001                  1.3674683216328072E-008                  4.0566851404573351E-001                  1.5805303170469288E-005                  1.0725079887120262E-003                  1.5309372975960940E-005                  1.6242454012661568E-004                  1.9993855376399885E+001                 -2.4555825425840461E-009                  1.3623070119294415E+001                  4.3214655632531086E-004                  6.3425639808045231E+000                  2.2561473478052351E-003                  1.2341012615002837E-002                  8.1221644719250956E-003                  3.2474927648698344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7931371418399725E+004                  3.4691178658187899E+004                  3.9639720667606872E+006                  5.0480260257430171E+004                  5.0480260257430207E+004                  2.0561082882800263E-025                  3.4525764738917464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5106051881879094E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993855376315139E+001                  7.3071991985113516E-001                  4.5850136485409756E+000                 -8.7676282284712244E+000                  4.1622910592339846E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.8762528704775134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993855376306286E+001                  7.3071312177570114E-001                  4.5862877219008285E+000                 -8.7631091292539072E+000                  4.1679187864938996E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.9063395233412374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993855376297432E+001                  7.3070639375732138E-001                  4.5875517724837147E+000                 -8.7586686576642112E+000                  4.1734748618762527E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.9362092388324269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993855376288582E+001                  7.3069973387156395E-001                  4.5888058003860221E+000                 -8.7543037516079956E+000                  4.1789610878545878E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  2.9658698288884938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993855376279729E+001                  7.3069314028437060E-001                  4.5906704363249426E+000                 -8.7479004891401999E+000                  4.1870631167570078E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.0099245759408167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993855376262022E+001                  7.3068014523691815E-001                  4.5925076828324976E+000                 -8.7416333770143364E+000                  4.1950177046892501E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.0536762110666549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993855376253169E+001                  7.3067374037366306E-001                  4.5937216890951298E+000                 -8.7375427231204359E+000                  4.2002412627617645E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.0825761285938075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993855376244316E+001                  7.3066739527568125E-001                  4.5953675437547306E+000                 -8.7320542074968159E+000                  4.2072855554539492E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.1217818945826373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993855376228954E+001                  7.3065652199130326E-001                  4.5974269084116468E+000                 -8.7252403041084445E+000                  4.2160630548318414E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.1711497400243125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993855376213592E+001                  7.3064581717521593E-001                  4.5994564509583791E+000                 -8.7185926712727984E+000                  4.2246675014036050E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.2200652075924028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993855376198226E+001                  7.3063527419359764E-001                  4.6009572685977407E+000                 -8.7137029573501863E+000                  4.2310113886096623E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.2565263048157707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993855376190545E+001                  7.3063006143788012E-001                  4.6019498689372709E+000                 -8.7104944915320832E+000                  4.2351899425234807E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.2806748929540901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993855376182861E+001                  7.3062488686523153E-001                  4.6034268710412150E+000                 -8.7057558364744807E+000                  4.2413836378391512E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.3166684202767348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993855376167499E+001                  7.3061464948233568E-001                  4.6053680297940964E+000                 -8.6995482597037963E+000                  4.2495076028063758E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.3644176563982255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993855376152137E+001                  7.3060455667772872E-001                  4.6072802630499261E+000                 -8.6934709364574054E+000                  4.2574831208324122E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.4118308670985378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993855376136775E+001                  7.3059460343463067E-001                  4.6091639228829138E+000                 -8.6875168293780103E+000                  4.2653155228560422E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.4589307297515212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993855376121410E+001                  7.3058478504728075E-001                  4.6107684903017292E+000                 -8.6824596651825594E+000                  4.2719753050850038E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.4994456612538753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993855376110211E+001                  7.3057770969101243E-001                  4.6127737897936534E+000                 -8.6762011194561044E+000                  4.2802561883324071E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.5502430073078161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993855376087811E+001                  7.3056376042682003E-001                  4.6147385540897048E+000                 -8.6700408677802177E+000                  4.2883831605138703E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.6009625990784335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993855376076610E+001                  7.3055688353343062E-001                  4.6160331972039552E+000                 -8.6660104025097109E+000                  4.2937181998007192E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.6345383781876870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993855376065408E+001                  7.3055006984356463E-001                  4.6173137855422306E+000                 -8.6620313756636573E+000                  4.2989888247087178E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.6679927411929281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993855376054206E+001                  7.3054331797959615E-001                  4.6192124531848897E+000                 -8.6561687498744142E+000                  4.3067772151384309E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.7178457084517909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993855376031807E+001                  7.3052999439245525E-001                  4.6216915156134375E+000                 -8.6484987109601814E+000                  4.3169503516545280E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.7840926073025088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993855376009407E+001                  7.3051690285204796E-001                  4.6241179681699514E+000                 -8.6410071844691103E+000                  4.3268918165880761E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.8499370848822240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993855375987007E+001                  7.3050403404869413E-001                  4.6264934397642685E+000                 -8.6336842454893574E+000                  4.3366119334605493E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  3.9154070282964463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993855375964607E+001                  7.3049137930041452E-001                  4.6282392422713459E+000                 -8.6282856033458017E+000                  4.3437626916218228E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  3.9643849083092419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993855375953409E+001                  7.3048512968590784E-001                  4.6293902995312450E+000                 -8.6247426846419444E+000                  4.3484655489750317E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  3.9968596822228772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993855375942207E+001                  7.3047893058102531E-001                  4.6310979437707092E+000                 -8.6195093436885735E+000                  4.3554261001499723E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.0453163836174763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993855375919807E+001                  7.3046668009517324E-001                  4.6333298800831635E+000                 -8.6126410050036348E+000                  4.3645376447371538E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.1098045003061993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993855375897407E+001                  7.3045462081350643E-001                  4.6355169005158734E+000                 -8.6059092412180771E+000                  4.3734629308881363E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.1740077818988054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993855375875007E+001                  7.3044274603339543E-001                  4.6376603660449112E+000                 -8.5993074484821381E+000                  4.3822094260528317E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.2379455310451293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993855375852608E+001                  7.3043104944679282E-001                  4.6397615816556543E+000                 -8.5928294818663140E+000                  4.3907841573367010E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  4.3016359887394599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993855375830208E+001                  7.3041952510831154E-001                  4.6418217996040996E+000                 -8.5864696122959270E+000                  4.3991937454567758E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.3650964351478466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993855375807808E+001                  7.3040816740658998E-001                  4.6438422224252527E+000                 -8.5802224753692915E+000                  4.4074444354865490E+000                  7.5022979999999317E-001                  2.4837020000000690E-001                  1.3999999999999568E-003                  4.4283434128349857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993855375785408E+001                  7.3039697103887780E-001                  4.6458240056814235E+000                 -8.5740830585919507E+000                  4.4155421247472368E+000                  7.5022979999999329E-001                  2.4837020000000687E-001                  1.3999999999998458E-003                  4.4913925988917917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993855375763008E+001                  7.3038593098758964E-001                  4.6482605078884331E+000                 -8.5665449489272412E+000                  4.4254882195645475E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.5700348501157801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993855375729233E+001                  7.3036956909067507E-001                  4.6511096728947825E+000                 -8.5576636166299327E+000                  4.4371561705926839E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.6644592148280905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993855375695457E+001                  7.3035353660312274E-001                  4.6531892240367139E+000                 -8.5511214297363711E+000                  4.4457071638730739E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.7352599540687170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993855375678571E+001                  7.3034563955793141E-001                  4.6545554536245124E+000                 -8.5468355998478476E+000                  4.4513161055432748E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.7822236059653105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993855375661681E+001                  7.3033781963687361E-001                  4.6559030260354319E+000                 -8.5425981490358058E+000                  4.4568539263426787E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.8291150422734362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993855375644792E+001                  7.3033007522816773E-001                  4.6572323502367174E+000                 -8.5384077498120341E+000                  4.4623224084758784E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.8759379612868762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993855375627906E+001                  7.3032240477561761E-001                  4.6591980376682391E+000                 -8.5322249570993236E+000                  4.4703987179776066E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  4.9458539912947431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993855375594130E+001                  7.3030727953180796E-001                  4.6617517943379347E+000                 -8.5241107854762745E+000                  4.4809401333296455E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.0391338682243213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993855375560354E+001                  7.3029243272113298E-001                  4.6642395785577735E+000                 -8.5161643631572108E+000                  4.4912331246411625E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.1321902369457152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993855375526579E+001                  7.3027785361535380E-001                  4.6660594560405801E+000                 -8.5102947957712320E+000                  4.4987968802539022E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.2020273621140624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993855375509689E+001                  7.3027066137850005E-001                  4.6672566398372570E+000                 -8.5064406870986353E+000                  4.5037675044161967E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.2484002957294493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993855375492803E+001                  7.3026353233352848E-001                  4.6690288214377462E+000                 -8.5007446194404306E+000                  4.5111188510623048E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.3176938633899273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993855375459027E+001                  7.3024945899658034E-001                  4.6713356163315511E+000                 -8.4932575075594166E+000                  4.5207322261887848E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.4101693245657655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993855375425252E+001                  7.3023562486713178E-001                  4.6735872984910474E+000                 -8.4859109958772088E+000                  4.5301385891895425E+000                  7.5022979999999317E-001                  2.4837020000000687E-001                  1.3999999999999568E-003                  5.5024712128438777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
