                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1090289563676844E+004                  6.7201208849615114E+002                  3.0896723081033833E+004                  5.5455093849198973E+004                  8.2186226808507126E+000                 -6.2674049574917285E+000                  7.5023566365190009E-001                  3.4526357680061833E-005                  2.4832330371945138E-001                  2.6924363005253641E-004                  1.3594383605212610E-004                  7.4775063532160635E-004                  1.6242454012661733E-004                  1.9999921768792372E+001                 -1.8054555278878959E-009                  1.5004549431913956E+001                  1.4734764336697109E-003                  4.9658943112829377E+000                  6.1379246894624710E-003                  1.8399589726926921E-003                  1.4955321945784330E-002                  3.2484780958644288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728020980108005E+004                  2.0667931575294366E+004                  3.6065076047258847E+006                  1.4828621020516341E+003                  1.4828621020516343E+003                  5.7520223922354705E-037                  4.4287951525569611E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6555892193468835E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921768513811E+001                  9.1470385920539243E-001                  4.5057625675742115E+000                 -8.9359614315536824E+000                  3.8837423107215812E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.9520352696696277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921768469001E+001                  9.1468963279524973E-001                  4.5074610988097117E+000                 -8.9299461991755429E+000                  3.8911823826476453E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.9792611228847028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921768446594E+001                  9.1468261691834474E-001                  4.5085866191024095E+000                 -8.9260236503416479E+000                  3.8960728647926079E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.9972193968930723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921768424187E+001                  9.1467566378808796E-001                  4.5102647009474701E+000                 -8.9202665864044004E+000                  3.9033073154047568E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.0238719638401443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921768379373E+001                  9.1466193967421605E-001                  4.5124794469163607E+000                 -8.9128053577484785E+000                  3.9127707045382567E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.0589439195941096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921768334559E+001                  9.1464844806020562E-001                  4.5157615231166748E+000                 -8.9020747890896530E+000                  3.9265917210799031E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.1104518910495112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921768244935E+001                  9.1462211974527330E-001                  4.5189810316136505E+000                 -8.8918117995890409E+000                  3.9399896276022801E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.1609205746323982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921768200121E+001                  9.1460926128819187E-001                  4.5211015215441774E+000                 -8.8852398272174220E+000                  3.9486983361422205E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.1938706022338152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921768155307E+001                  9.1459659483056377E-001                  4.5237299080918527E+000                 -8.8772808651448987E+000                  3.9593785199706133E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2344480077994087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921768087734E+001                  9.1457784044191670E-001                  4.5268405622334482E+000                 -8.8680826870341996E+000                  3.9718852386008283E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2822791470707211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921768020162E+001                  9.1455947673255233E-001                  4.5298999849966188E+000                 -8.8592723774334523E+000                  3.9840438780160552E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3290531072434502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921767952589E+001                  9.1454147954500276E-001                  4.5321586298160588E+000                 -8.8528938307258844E+000                  3.9929460180443477E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.3635139592334732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921767918803E+001                  9.1453261132622787E-001                  4.5336505799483655E+000                 -8.8487551110068985E+000                  3.9987814656952803E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.3861461684420859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2345435013716433E+000                  9.2345435013716433E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921767885017E+001                  9.1452382668239551E-001                  4.5358679021628401E+000                 -8.8427098706427536E+000                  4.0073908935870355E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.4195940511274200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7222865863614754E+000                  9.7222865863614754E+000                 -9.9000000000000000E+001 
                                      24                  1.9999921767817444E+001                  9.1450649869664791E-001                  4.5387774206478877E+000                 -8.8349094138872477E+000                  4.0186126740217896E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.4634471873314885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0109415051886867E+001                  1.0109415051886867E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921767749875E+001                  9.1448947714489526E-001                  4.5416382375919557E+000                 -8.8274012850485732E+000                  4.0295534760459040E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5064074209671642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0323996659186447E+001                  1.0323996659186447E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921767682302E+001                  9.1447274538395795E-001                  4.5444509832731370E+000                 -8.8201652935348882E+000                  4.0402270400251803E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.5485193426830766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475966374744655E+001                  1.0475966374744655E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921767614730E+001                  9.1445628820307145E-001                  4.5481523232662955E+000                 -8.8108841743557864E+000                  4.0541324241299366E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6035709026930175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594670378836428E+001                  1.0594670378836428E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921767501206E+001                  9.1442922065654952E-001                  4.5515423212282107E+000                 -8.8024860889650416E+000                  4.0668166888560018E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6544088705365167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751413127706117E+001                  1.0751413127706117E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921767444444E+001                  9.1441594422602146E-001                  4.5537671925136705E+000                 -8.7970916975290390E+000                  4.0750726177484662E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6875863216917319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816393983194246E+001                  1.0816393983194246E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921767387686E+001                  9.1440283048746263E-001                  4.5570523707281714E+000                 -8.7892838886118057E+000                  4.0871709367196472E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7363430193753050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874341359425074E+001                  1.0874341359425074E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921767274163E+001                  9.1437706685924236E-001                  4.5613128320548082E+000                 -8.7792786713446134E+000                  4.1027986140377406E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.8001168388231115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974754886590393E+001                  1.0974754886590393E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921767160640E+001                  9.1435188555480196E-001                  4.5654520522816844E+000                 -8.7697266631831639E+000                  4.1178868611388193E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.8623882829045703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059431702673621E+001                  1.1059431702673621E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921767047120E+001                  9.1432724781047792E-001                  4.5684721367803602E+000                 -8.7628048263108145E+000                  4.1288711663482740E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9083767438939768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131808318568535E+001                  1.1131808318568535E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921766990358E+001                  9.1431512218201527E-001                  4.5704546473986101E+000                 -8.7583235398923058E+000                  4.1360434618620285E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9385435587460942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163948552185657E+001                  1.1163948552185657E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921766933596E+001                  9.1430312002891911E-001                  4.5724090340164265E+000                 -8.7539290726436274E+000                  4.1431000037366079E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9684297838251523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193494265737419E+001                  1.1193494265737419E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921766876835E+001                  9.1429123772868459E-001                  4.5743358015233930E+000                 -8.7496166307083882E+000                  4.1500444735897943E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9980536506138033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220811237653143E+001                  1.1220811237653143E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921766820073E+001                  9.1427947187205638E-001                  4.5762354559929221E+000                 -8.7453817467556991E+000                  4.1568803801178662E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.0274324378441604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246042018866330E+001                  1.1246042018866330E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921766763311E+001                  9.1426781924637501E-001                  4.5781084963417298E+000                 -8.7412202327489901E+000                  4.1636110697558140E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.0565826763317439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269327235004544E+001                  1.1269327235004544E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921766706549E+001                  9.1425627682102950E-001                  4.5806714574176901E+000                 -8.7355712388776325E+000                  4.1727904731173844E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.0966019144781213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290683989076136E+001                  1.1290683989076136E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921766605642E+001                  9.1423601990851699E-001                  4.5838740163233211E+000                 -8.7284983420198419E+000                  4.1842660209000035E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.1474480701434998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324663582468190E+001                  1.1324663582468190E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921766504738E+001                  9.1421608746052230E-001                  4.5869984048176153E+000                 -8.7216111898391429E+000                  4.1954481615111794E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.1977611260772728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354269309022399E+001                  1.1354269309022399E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921766403830E+001                  9.1419646593279469E-001                  4.5900468837334989E+000                 -8.7148935200330335E+000                  4.2063515444197614E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.2476107969960965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379770259893155E+001                  1.1379770259893155E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921766302922E+001                  9.1417714297677688E-001                  4.5930215909713601E+000                 -8.7083304558672392E+000                  4.2169897483300849E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.2970635975887550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401567403303902E+001                  1.1401567403303902E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921766202014E+001                  9.1415810731239389E-001                  4.5959245631723995E+000                 -8.7019084144984671E+000                  4.2273753830410428E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3461826680232441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419938995039136E+001                  1.1419938995039136E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921766101103E+001                  9.1413934861449597E-001                  4.5987577529538664E+000                 -8.6956150180374987E+000                  4.2375201794751556E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.3950276676445254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435071026871187E+001                  1.1435071026871187E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921766000195E+001                  9.1412085741144034E-001                  4.6015230449177844E+000                 -8.6894390563450497E+000                  4.2474350694891649E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.4436543413271905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447162135219063E+001                  1.1447162135219063E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921765899288E+001                  9.1410262499249872E-001                  4.6042223091619050E+000                 -8.6833712093417734E+000                  4.2571302568272920E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.4921080222523126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456432905511852E+001                  1.1456432905511852E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921765798383E+001                  9.1408464329175820E-001                  4.6068574704936163E+000                 -8.6774039677971846E+000                  4.2666152803740687E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.5404232022576836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463076703316970E+001                  1.1463076703316970E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921765697476E+001                  9.1406690478309360E-001                  4.6107110084232801E+000                 -8.6686861712828378E+000                  4.2804675897268138E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.6122131441930085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466950535988122E+001                  1.1466950535988122E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921765495657E+001                  9.1403212650482879E-001                  4.6143982821054097E+000                 -8.6600459691028355E+000                  4.2938959221442126E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.6848003769798966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468452295222196E+001                  1.1468452295222196E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921765394749E+001                  9.1401507684875494E-001                  4.6167971496191083E+000                 -8.6544255620554935E+000                  4.3026242426965222E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7327992197680501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466247229406640E+001                  1.1466247229406640E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921765293841E+001                  9.1399824444891686E-001                  4.6191419817502171E+000                 -8.6488815396732672E+000                  4.3111819082020517E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7807582609002532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461696381596726E+001                  1.1461696381596726E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921765192934E+001                  9.1398162363848012E-001                  4.6214347404432141E+000                 -8.6434108352414203E+000                  4.3195754728969176E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.8286870478702140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455206092960189E+001                  1.1455206092960189E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921765092029E+001                  9.1396520901047495E-001                  4.6247941279497091E+000                 -8.6353848929963313E+000                  4.3318711093506037E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9001040016932103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446683140679964E+001                  1.1446683140679964E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921764890210E+001                  9.1393297546556129E-001                  4.6280196432158176E+000                 -8.6274157671549752E+000                  4.3438316996535109E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9723333987039924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424985535800792E+001                  1.1424985535800792E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921764789303E+001                  9.1391714910560473E-001                  4.6301226409994101E+000                 -8.6222160837822539E+000                  4.3516273870560545E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0201811550364389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411948589616825E+001                  1.1411948589616825E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921764688395E+001                  9.1390150940068426E-001                  4.6321824490584245E+000                 -8.6170795179955686E+000                  4.3592866975997957E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0680139729711385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397197555685063E+001                  1.1397197555685063E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921764587487E+001                  9.1388605192276584E-001                  4.6342005858816444E+000                 -8.6120043411303318E+000                  4.3668143270033859E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.1158340722842083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1380983417637646E+001                  1.1380983417637646E+001                 -9.9000000000000000E+001 
