                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3129356509082290E+003                  1.3456099593639928E+002                  1.1634979556687636E+004                  4.1732443944171901E+004                  5.0275780460294754E+001                 -8.6991683828935091E+000                  7.5022979999994144E-001                  7.6440629341760393E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363401437E+001                 -2.6654790969356667E-009                  1.5004594021945081E+001                  1.5288123842192253E-003                  4.9658745327633591E+000                  6.1659077827499378E-003                  1.8073370977504076E-003                  1.4955388705974935E-002                  3.2484903742840271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9777480939651350E+005                  4.4896051261254088E+003                  4.7924337693130756E+006                  6.8081603467907064E-006                  6.8081603467907106E-006                  0.0000000000000000E+000                  2.7237217642880694E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766349809710153E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      93                  1.9999997086613828E+001                  1.6985711972545259E+000                  4.2532514376547814E+000                 -9.5340802047629349E+000                  2.9826576923952683E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9244127495019295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.9999997075542723E+001                  1.6985091868012505E+000                  4.2564902953739390E+000                 -9.5227604676322066E+000                  2.9968391342289142E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.0544554775264808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.9999997064471618E+001                  1.6984487461903159E+000                  4.2596310901984449E+000                 -9.5117939534385521E+000                  3.0105796287489457E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1837145363442196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.9999997053400513E+001                  1.6983897883686478E+000                  4.2619195991953669E+000                 -9.5037718180329076E+000                  3.0206124084728252E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.2803577978075150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.9999997047864962E+001                  1.6983608401956505E+000                  4.2634219213525952E+000                 -9.4985350392588295E+000                  3.0271761740451471E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3444155807707487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9999997042329408E+001                  1.6983322333012261E+000                  4.2656413925108874E+000                 -9.4908394592656844E+000                  3.0368420033322243E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.4399628837860710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9999997031258307E+001                  1.6982760079243393E+000                  4.2678031234009124E+000                 -9.4832795986904372E+000                  3.0463022263130060E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5354882222912788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9999997025722752E+001                  1.6982483723616004E+000                  4.2692235009913198E+000                 -9.4783389171407126E+000                  3.0524980285451364E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5988225198429403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9999997020187202E+001                  1.6982210442214358E+000                  4.2713237710732228E+000                 -9.4710705710095677E+000                  3.0616313602595371E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6933145328472599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9999997009116097E+001                  1.6981672799998007E+000                  4.2740532578743036E+000                 -9.4615917231921909E+000                  3.0735236274882021E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8189442628587776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9999996998044992E+001                  1.6981146571824863E+000                  4.2767136106996908E+000                 -9.4523649935203036E+000                  3.0851044474073279E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.9438945517215797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9999996986973891E+001                  1.6980631220255440E+000                  4.2793084534432833E+000                 -9.4433779931317261E+000                  3.0963897455764742E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.0681773222734543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9999996975902782E+001                  1.6980126245518503E+000                  4.2818411211552121E+000                 -9.4346191941540276E+000                  3.1073942559442296E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.1918043658557358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9999996964831677E+001                  1.6979631182074850E+000                  4.2843146840584883E+000                 -9.4260777556539193E+000                  3.1181316368685978E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3147887426898398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9999996953760576E+001                  1.6979145595671827E+000                  4.2867319764543019E+000                 -9.4177435136407279E+000                  3.1286145733486332E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.4371440407699197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9999996942689467E+001                  1.6978669080655759E+000                  4.2890956216275589E+000                 -9.4096069752483622E+000                  3.1388548673891208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5588835830520462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9999996931618366E+001                  1.6978201257511871E+000                  4.2908311296725570E+000                 -9.4036199171658570E+000                  3.1463828963585749E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.6499303541172821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9999996926082812E+001                  1.6977970492778198E+000                  4.2919750003414494E+000                 -9.3996919875463423E+000                  3.1513310970039279E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.7103489258144917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9999996920547265E+001                  1.6977741769465400E+000                  4.2936715350663803E+000                 -9.3938920673107749E+000                  3.1586507974477143E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8005672161429967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9999996909476156E+001                  1.6977290285284721E+000                  4.2958881745752890E+000                 -9.3862976069598982E+000                  3.1682262957200886E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.9205362567176836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9999996898405051E+001                  1.6976846490320996E+000                  4.2991416626724570E+000                 -9.3752450545990893E+000                  3.1822105818555735E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.0989239211156470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9999996876262845E+001                  1.6975980812623519E+000                  4.3027966295938436E+000                 -9.3627358478567118E+000                  3.1979884086495751E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3063754010032720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9999996859656189E+001                  1.6975349662294732E+000                  4.3050806580480128E+000                 -9.3549261187133510E+000                  3.2078424134429970E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4389539788330168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996851352861E+001                  1.6975039610484781E+000                  4.3065808882796350E+000                 -9.3498278397765127E+000                  3.2142915162851096E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5267979220039899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996843049534E+001                  1.6974733111899307E+000                  4.3087985051018016E+000                 -9.3423356531897532E+000                  3.2237917399237777E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.6577749509182201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999996826442878E+001                  1.6974130409859385E+000                  4.3116790375765017E+000                 -9.3325782202651268E+000                  3.2361505914076654E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.8317756344200980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999996809836222E+001                  1.6973540855212133E+000                  4.3140187341394904E+000                 -9.3246472242674514E+000                  3.2461929805662968E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.9761149048027112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999996798765117E+001                  1.6973154801124648E+000                  4.3158578863411412E+000                 -9.3184414248297749E+000                  3.2540657513030493E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.0909093291488840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999996787694009E+001                  1.6972774123487109E+000                  4.3185679830411008E+000                 -9.3093628527346990E+000                  3.2656176125033922E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.2618271121914925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999996765551803E+001                  1.6972028228357532E+000                  4.3211966806884998E+000                 -9.3004823927686697E+000                  3.2768777823782007E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.4325078974580772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999996754480698E+001                  1.6971662689092297E+000                  4.3229199101214366E+000                 -9.2947029706240230E+000                  3.2842280249826108E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.5454769299897331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999996743409593E+001                  1.6971301891556272E+000                  4.3246165453642238E+000                 -9.2890214781326215E+000                  3.2914583179094445E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.6580068391812631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999996732338488E+001                  1.6970945695079398E+000                  4.3262874493960393E+000                 -9.2834347800690633E+000                  3.2985725213862449E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.7701040772794697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999996721267383E+001                  1.6970593965323622E+000                  4.3287540685397987E+000                 -9.2752430833614259E+000                  3.3090333259010061E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.9371002235983640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999996699125177E+001                  1.6969903401615929E+000                  4.3319508816243655E+000                 -9.2646021849222944E+000                  3.3226087914020996E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.1587829864871883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999996676982970E+001                  1.6969229234504948E+000                  4.3350583288970350E+000                 -9.2542908948237486E+000                  3.3357807907252743E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3788436529827288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999996654840764E+001                  1.6968570582232136E+000                  4.3377048348215030E+000                 -9.2455155504362718E+000                  3.3469941341723413E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.5702844190188229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999996638234105E+001                  1.6968086283247876E+000                  4.3399272528525090E+000                 -9.2381813961872492E+000                  3.3563845276116067E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.7332789744710697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999996621627449E+001                  1.6967609936174930E+000                  4.3417440425137634E+000                 -9.2321858626813889E+000                  3.3640610133591569E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.8685841035724691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999996610556344E+001                  1.6967296639954250E+000                  4.3431783207107513E+000                 -9.2274708319669116E+000                  3.3701077117548053E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.9763112382407869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999996599485240E+001                  1.6966986659995107E+000                  4.3453008909707842E+000                 -9.2205344581363846E+000                  3.3790252975008830E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0136931921085385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999996577343033E+001                  1.6966376329200974E+000                  4.3480637724431022E+000                 -9.2114909316191973E+000                  3.3906439753119919E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0350236541439539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999996555200827E+001                  1.6965778326691663E+000                  4.3507606818627114E+000                 -9.2026890228625824E+000                  3.4019660543848662E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0562151658269959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999996533058621E+001                  1.6965192082254474E+000                  4.3533948390819326E+000                 -9.1941164939112809E+000                  3.4130063348373039E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0772714237981338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999996510916411E+001                  1.6964617065637677E+000                  4.3566104052830381E+000                 -9.1837228481001745E+000                  3.4264303484246583E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.1033645971655675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999996477703100E+001                  1.6963774525423863E+000                  4.3597250347821861E+000                 -9.1736169258014382E+000                  3.4394617960887008E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1293413310640502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999996455560890E+001                  1.6963225487684821E+000                  4.3621619111570809E+000                 -9.1657635117348093E+000                  3.4496176168774202E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1499496807687018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999996433418683E+001                  1.6962686086309640E+000                  4.3645480837744071E+000                 -9.1580947437451528E+000                  3.4595462395202876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1704363536318668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999996411276477E+001                  1.6962155930267917E+000                  4.3668857845560618E+000                 -9.1506025295932378E+000                  3.4692576311655450E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1908037982628838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999996389134271E+001                  1.6961634652484343E+000                  4.3691771096334406E+000                 -9.1432793181423602E+000                  3.4787611168343595E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2110542958225710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999996366992061E+001                  1.6961121907869274E+000                  4.3714240295111519E+000                 -9.1361180507867328E+000                  3.4880654334333423E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2311899763484929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999996344849855E+001                  1.6960617371551956E+000                  4.3736283983744748E+000                 -9.1291121183512765E+000                  3.4971787782041832E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2512128330596909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999996322707648E+001                  1.6960120737291595E+000                  4.3768696503976798E+000                 -9.1189079925804712E+000                  3.5105059616756744E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2809600645598385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999996278423229E+001                  1.6959150042634172E+000                  4.3800035259072079E+000                 -9.1089670718178528E+000                  3.5234477161370705E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3106199716079140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999996256281023E+001                  1.6958675441771343E+000                  4.3820541456244060E+000                 -9.1025240111322461E+000                  3.5318697907746448E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3302094207234391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999996234138816E+001                  1.6958207677746684E+000                  4.3840699759927819E+000                 -9.0962086795036416E+000                  3.5401351686923910E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3496946475522446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999996211996606E+001                  1.6957746518602630E+000                  4.3860523072057518E+000                 -9.0900164331226474E+000                  3.5482495893243899E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3690772208281080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999996189854400E+001                  1.6957291744246010E+000                  4.3884884846209307E+000                 -9.0824514331243531E+000                  3.5581880661868532E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3931348520105548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999996156641089E+001                  1.6956621101799272E+000                  4.3913440782333124E+000                 -9.0735958576488525E+000                  3.5698286901193619E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4218342897116981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999996123427778E+001                  1.6955963694276019E+000                  4.3945970060688389E+000                 -9.0635810012749864E+000                  3.5830343209707243E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4550037986976388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999996079143362E+001                  1.6955106684630290E+000                  4.3973068508423960E+000                 -9.0552172091689389E+000                  3.5940509599643939E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4832971476795763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999996057001152E+001                  1.6954686167631683E+000                  4.3990853312943443E+000                 -9.0497751018609716E+000                  3.6012458962954299E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5020017125073258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999996034858945E+001                  1.6954270767302524E+000                  4.4017122857651927E+000                 -9.0418029974010476E+000                  3.6118236213706458E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5298285688118563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999995990574529E+001                  1.6953454731076283E+000                  4.4042717503639377E+000                 -9.0339985483913292E+000                  3.6221575004592519E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5575695478886164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999995968432319E+001                  1.6953053811242300E+000                  4.4059532928451022E+000                 -9.0289132998852768E+000                  3.6289151024310762E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5759152142865544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
