                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1787                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.7612183574309722E+006                  5.7935530638471755E+004                  3.2925970854715473E+004                  7.9210518255847957E+004                  8.6490301176433793E+000                 -6.2668442358028491E+000                  1.7193419718800892E-001                  1.7384142035135045E-010                  8.2670936455211941E-001                  1.8434355693486322E-005                  1.0716427804916082E-003                  1.2792780302804120E-005                  1.6242454012662123E-004                  1.9976310112753104E+001                 -5.1175373750479021E-009                  1.0603893763526949E+001                  4.3660949232576096E-004                  9.3442128512144773E+000                  2.1744079621289292E-003                  1.2501276040297587E-002                  8.0258481274057356E-003                  3.2446429834906468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6957449635094716E+004                  1.3717064690974968E+004                  2.5219264502512319E+006                  7.9321601614344443E+004                  7.9321601614344443E+004                  7.0813023844394662E-022                  5.3980515803313101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4492542443646366E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9976310112543938E+001                  9.3689158862218658E-001                  4.5279221775031910E+000                 -9.0389255253814724E+000                  3.8708382632062230E+000                  7.5022979999898887E-001                  2.4837020000101101E-001                  1.4000000000000679E-003                  1.5399985932951982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9976310112490214E+001                  9.3687304230157364E-001                  4.5301114520454675E+000                 -9.0312451261296438E+000                  3.8803449458400756E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.5674761885656961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9976310112441293E+001                  9.3685644824238479E-001                  4.5316169166971703E+000                 -9.0260648515488846E+000                  3.8868292682111489E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.5862856017196273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9976310112418911E+001                  9.3684894605563673E-001                  4.5327914205613551E+000                 -9.0220931235900377E+000                  3.8918510479932062E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.6008595460530952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9976310112385345E+001                  9.3683779450187765E-001                  4.5348887255847767E+000                 -9.0151351622187956E+000                  3.9007473711464802E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.6267147429846285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9976310112318203E+001                  9.3681584336234658E-001                  4.5371874065486084E+000                 -9.0076498546708788E+000                  3.9104249672606755E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.6549959656405831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9976310112273442E+001                  9.3680145752951294E-001                  4.5385527716249197E+000                 -9.0032852824133762E+000                  3.9161304266900014E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.6717127170595425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8360112030091855E+000                  9.8360112030091855E+000                 -9.9000000000000000E+001 
                                      17                  1.9976310112251063E+001                  9.3679433600944317E-001                  4.5399097851776711E+000                 -8.9990202202816718E+000                  3.9217622696521355E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.6882114462289152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0013076829035414E+001                  1.0013076829035414E+001                 -9.9000000000000000E+001 
                                      18                  1.9976310112206303E+001                  9.3678023112684417E-001                  4.5417015981475624E+000                 -8.9934620420258433E+000                  3.9291605101105858E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.7099570099253726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236421760546156E+001                  1.0236421760546156E+001                 -9.9000000000000000E+001 
                                      19                  1.9976310112161542E+001                  9.3676630426250984E-001                  4.5434750013686980E+000                 -8.9880504852543037E+000                  3.9364357544035458E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.7313980272790977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0384383446063996E+001                  1.0384383446063996E+001                 -9.9000000000000000E+001 
                                      20                  1.9976310112116781E+001                  9.3675254854298273E-001                  4.5450145059878801E+000                 -8.9834167084087575E+000                  3.9427178833350491E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.7499709579868861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494931523377526E+001                  1.0494931523377526E+001                 -9.9000000000000000E+001 
                                      21                  1.9976310112083038E+001                  9.3674228694175543E-001                  4.5466548543663006E+000                 -8.9785579127035824E+000                  3.9493696717026845E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.7696598228677915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0562645373277952E+001                  1.0562645373277952E+001                 -9.9000000000000000E+001 
                                      22                  1.9976310112032419E+001                  9.3672706444735387E-001                  4.5486006515598998E+000                 -8.9728691788041388E+000                  3.9572207168348212E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.7929934640538153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647183417077464E+001                  1.0647183417077464E+001                 -9.9000000000000000E+001 
                                      23                  1.9976310111981796E+001                  9.3671203847927476E-001                  4.5502034030730583E+000                 -8.9682405093332722E+000                  3.9636574334564525E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.8122058350715513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0717493588363572E+001                  1.0717493588363572E+001                 -9.9000000000000000E+001 
                                      24                  1.9976310111948052E+001                  9.3670212651015594E-001                  4.5514748603576427E+000                 -8.9646136608934466E+000                  3.9687394509366341E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.8274036575564995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0758192829086394E+001                  1.0758192829086394E+001                 -9.9000000000000000E+001 
                                      25                  1.9976310111914305E+001                  9.3669229630220496E-001                  4.5533652750855627E+000                 -8.9592989819293187E+000                  3.9762533582427642E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.8499046370772420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0794571105640152E+001                  1.0794571105640152E+001                 -9.9000000000000000E+001 
                                      26                  1.9976310111846814E+001                  9.3667287305212654E-001                  4.5552278761853389E+000                 -8.9540934529646918E+000                  3.9836407825015661E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.8722120653895093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0858086821773338E+001                  1.0858086821773338E+001                 -9.9000000000000000E+001 
                                      27                  1.9976310111813067E+001                  9.3666327617559109E-001                  4.5564586521330019E+000                 -8.9506995231000879E+000                  3.9884972578983144E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.8869008528683969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0885979383579802E+001                  1.0885979383579802E+001                 -9.9000000000000000E+001 
                                      28                  1.9976310111779320E+001                  9.3665375337572299E-001                  4.5576793951819443E+000                 -8.9473584308579213E+000                  3.9933004449771219E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.9014735249582559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0911379370971604E+001                  1.0911379370971604E+001                 -9.9000000000000000E+001 
                                      29                  1.9976310111745573E+001                  9.3664430293581569E-001                  4.5594942627088297E+000                 -8.9424523112843648E+000                  4.0004076806852531E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.9230765169017273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934556357576584E+001                  1.0934556357576584E+001                 -9.9000000000000000E+001 
                                      30                  1.9976310111678082E+001                  9.3662561255664456E-001                  4.5618762414115164E+000                 -8.9360634377844690E+000                  4.0097081933865306E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.9515768180081676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975630381759313E+001                  1.0975630381759313E+001                 -9.9000000000000000E+001 
                                      31                  1.9976310111610591E+001                  9.3660719275692472E-001                  4.5636348206603747E+000                 -8.9313794817799064E+000                  4.0165563126674106E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.9727396043203694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011301737148870E+001                  1.1011301737148870E+001                 -9.9000000000000000E+001 
                                      32                  1.9976310111576840E+001                  9.3659808078758011E-001                  4.5651911973665520E+000                 -8.9272920584245643E+000                  4.0225844644781494E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  1.9913945964444217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027111181379638E+001                  1.1027111181379638E+001                 -9.9000000000000000E+001 
                                      33                  1.9976310111520149E+001                  9.3658291480596800E-001                  4.5671165563959812E+000                 -8.9222613714801824E+000                  4.0300268511673671E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.0145969933295210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1050951181882821E+001                  1.1050951181882821E+001                 -9.9000000000000000E+001 
                                      34                  1.9976310111463455E+001                  9.3656792192557048E-001                  4.5690155469515785E+000                 -8.9173382770570697E+000                  4.0373448474977227E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.0375648656599691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072133211817841E+001                  1.1072133211817841E+001                 -9.9000000000000000E+001 
                                      35                  1.9976310111406757E+001                  9.3655309651568108E-001                  4.5708885870537204E+000                 -8.9125167463771202E+000                  4.0445425486000843E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.0603126970914889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1090843471474010E+001                  1.1090843471474010E+001                 -9.9000000000000000E+001 
                                      36                  1.9976310111350067E+001                  9.3653843329361341E-001                  4.5727361050584392E+000                 -8.9077911865148867E+000                  4.0516238506364974E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.0828541569377636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1107356851793451E+001                  1.1107356851793451E+001                 -9.9000000000000000E+001 
                                      37                  1.9976310111293373E+001                  9.3652392729586498E-001                  4.5745585372966424E+000                 -8.9031564061612016E+000                  4.0585924634805899E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.1052021360935058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121889429744712E+001                  1.1121889429744712E+001                 -9.9000000000000000E+001 
                                      38                  1.9976310111236678E+001                  9.3650957385201827E-001                  4.5763563252315684E+000                 -8.8986075810352716E+000                  4.0654519224039749E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.1273687985040839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134592826547848E+001                  1.1134592826547848E+001                 -9.9000000000000000E+001 
                                      39                  1.9976310111179984E+001                  9.3649536856125504E-001                  4.5781299069220447E+000                 -8.8941401962536748E+000                  4.0722055988607035E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.1493657600958330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145577025540542E+001                  1.1145577025540542E+001                 -9.9000000000000000E+001 
                                      40                  1.9976310111123290E+001                  9.3648130727198786E-001                  4.5798797076235598E+000                 -8.8897499863869918E+000                  4.0788567104519666E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.1712042991590625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154936739877540E+001                  1.1154936739877540E+001                 -9.9000000000000000E+001 
                                      41                  1.9976310111066596E+001                  9.3646738606449720E-001                  4.5816061377951440E+000                 -8.8854329635643339E+000                  4.0854083301446087E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.1928951421216269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162757131739898E+001                  1.1162757131739898E+001                 -9.9000000000000000E+001 
                                      42                  1.9976310111009902E+001                  9.3645360123360410E-001                  4.5833095941064279E+000                 -8.8811856095538690E+000                  4.0918633948095717E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.2144474064179944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169112831966025E+001                  1.1169112831966025E+001                 -9.9000000000000000E+001 
                                      43                  1.9976310110953207E+001                  9.3643994926615859E-001                  4.5849904603465159E+000                 -8.8770046579029831E+000                  4.0982247131399907E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.2358695986962577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174067631471111E+001                  1.1174067631471111E+001                 -9.9000000000000000E+001 
                                      44                  1.9976310110896513E+001                  9.3642642682644717E-001                  4.5866491085298415E+000                 -8.8728869999742237E+000                  4.1044949730019251E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.2571700355008627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177675716110473E+001                  1.1177675716110473E+001                 -9.9000000000000000E+001 
                                      45                  1.9976310110839819E+001                  9.3641303074517113E-001                  4.5882858999658254E+000                 -8.8688296780962759E+000                  4.1106767482655888E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.2783568356420746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179982653800284E+001                  1.1179982653800284E+001                 -9.9000000000000000E+001 
                                      46                  1.9976310110783128E+001                  9.3639975800920516E-001                  4.5899011862075092E+000                 -8.8648298789882531E+000                  4.1167725051606077E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.2994379138850988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181026146270568E+001                  1.1181026146270568E+001                 -9.9000000000000000E+001 
                                      47                  1.9976310110726430E+001                  9.3638660575199439E-001                  4.5914953098914202E+000                 -8.8608849274253974E+000                  4.1227846081945447E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.3204209759636477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180836611704963E+001                  1.1180836611704963E+001                 -9.9000000000000000E+001 
                                      48                  1.9976310110669736E+001                  9.3637357124462151E-001                  4.5936788484377500E+000                 -8.8555095600037657E+000                  4.1310000191329799E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.3493209224357739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179291577096501E+001                  1.1179291577096501E+001                 -9.9000000000000000E+001 
                                      49                  1.9976310110568949E+001                  9.3635068099046859E-001                  4.5964112272832729E+000                 -8.8487427264826781E+000                  4.1412960867974453E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.3862142162660469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173618967248810E+001                  1.1173618967248810E+001                 -9.9000000000000000E+001 
                                      50                  1.9976310110468162E+001                  9.3632814109350426E-001                  4.5984151917531104E+000                 -8.8437435224903691E+000                  4.1488626069800718E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.4138418790035085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164779297296860E+001                  1.1164779297296860E+001                 -9.9000000000000000E+001 
                                      51                  1.9976310110417767E+001                  9.3631699883447783E-001                  4.5997348408841559E+000                 -8.8404655620953800E+000                  4.1538352017386480E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.4321306463271916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158966555856521E+001                  1.1158966555856521E+001                 -9.9000000000000000E+001 
                                      52                  1.9976310110367368E+001                  9.3630593951020413E-001                  4.6016901107457686E+000                 -8.8356264976930152E+000                  4.1611896857448967E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.4593828791102532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151951744857325E+001                  1.1151951744857325E+001                 -9.9000000000000000E+001 
                                      53                  1.9976310110266581E+001                  9.3628406345924708E-001                  4.6042397520800584E+000                 -8.8292550472087044E+000                  4.1708077678397855E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.4957313563143760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135186745675563E+001                  1.1135186745675563E+001                 -9.9000000000000000E+001 
                                      54                  1.9976310110165791E+001                  9.3626250277045631E-001                  4.6061102960890521E+000                 -8.8245343061891557E+000                  4.1778854680587072E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.5230087415341206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115266762996123E+001                  1.1115266762996123E+001                 -9.9000000000000000E+001 
                                      55                  1.9976310110115396E+001                  9.3625183778584542E-001                  4.6073424131965881E+000                 -8.8214329667352054E+000                  4.1825411105139274E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.5410909683560933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103883135111744E+001                  1.1103883135111744E+001                 -9.9000000000000000E+001 
                                      56                  1.9976310110065004E+001                  9.3624124791225671E-001                  4.6091685355443062E+000                 -8.8168466079614021E+000                  4.1894329793791094E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.5680693440195519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1091258046916160E+001                  1.1091258046916160E+001                 -9.9000000000000000E+001 
                                      57                  1.9976310109964214E+001                  9.3622028837275084E-001                  4.6115510214398210E+000                 -8.8107957141891990E+000                  4.1984569650522490E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.6041012908558399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062952197718449E+001                  1.1062952197718449E+001                 -9.9000000000000000E+001 
                                      58                  1.9976310109863423E+001                  9.3619961585892919E-001                  4.6138813267021712E+000                 -8.8048399733723830E+000                  4.2072989226434965E+000                  7.5022979999898909E-001                  2.4837020000101104E-001                  1.3999999999998458E-003                  2.6400602857377682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1030570574178491E+001                  1.1030570574178491E+001                 -9.9000000000000000E+001 
