                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1770                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.2086711047897470E+008                  1.1840329087921416E+007                  8.3790422876552075E+003                  2.3526397635623312E+001                  2.3016649957339945E+000                 -2.9390139654518768E+000                  3.5393320140331125E-001                  8.1705878704193340E-007                  6.3228594027307106E-001                  6.2536085224188423E-005                  9.4910223102084683E-003                  1.6908011739751598E-003                  1.6242454012660972E-003                  1.9999981361170387E+000                 -1.4561259764437060E-015                  1.2758974803652194E+000                  4.5721938471599151E-004                  6.9546844331235314E-001                  3.4201596209409682E-003                  6.9889358074938677E-003                  1.2694538961682732E-002                  3.2484877751288608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4711859738021514E+004                  1.7395725424660437E+006                  8.5010810711142290E+008                  2.3552196613068809E+001                  2.3552196613068816E+001                  4.1771568308194936E-036                  1.5658371368854151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2748835925651292E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     164                  1.9999981356310421E+000                  3.6101879582376922E-001                  4.3624736344037114E+000                 -7.9050833605068540E+000                  4.5741167645178686E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.8773974525680936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999981356154173E+000                  3.6099762719658024E-001                  4.3654458605934341E+000                 -7.8966077825490029E+000                  4.5856320720615491E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9144001579779029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999981355997922E+000                  3.6097686467899653E-001                  4.3683413127736870E+000                 -7.8883451247907894E+000                  4.5968520395394679E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9511752749348905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999981355841672E+000                  3.6095649054958290E-001                  4.3704602766734988E+000                 -7.8822763913149867E+000                  4.6050823233449334E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9786350023315429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999981355763548E+000                  3.6094644379108493E-001                  4.3718544081178194E+000                 -7.8782958771478437E+000                  4.6104842827570653E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9968555226251132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999981355685421E+000                  3.6093648800738504E-001                  4.3739186090877169E+000                 -7.8724198219213362E+000                  4.6184640136284338E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0240598736276595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999981355529171E+000                  3.6091684202296126E-001                  4.3766081776438552E+000                 -7.8647396258524163E+000                  4.6288824412993170E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0601764371077339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999981355372922E+000                  3.6089753781334893E-001                  4.3792363315343046E+000                 -7.8572369600054195E+000                  4.6390585701717439E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0960803825660773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999981355216672E+000                  3.6087856172126270E-001                  4.3818061923434790E+000                 -7.8499043453356103E+000                  4.6490034252145644E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.1317751124823781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999981355060421E+000                  3.6085990090572401E-001                  4.3836933895868375E+000                 -7.8445079990792888E+000                  4.6563166626701680E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.1584319273815079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999981354982297E+000                  3.6085068482874483E-001                  4.3855578297365172E+000                 -7.8392087727431861E+000                  4.6635093920964694E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.1849333709384518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999981354826046E+000                  3.6083247449093026E-001                  4.3886006552927475E+000                 -7.8305659527798079E+000                  4.6752406632768482E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2288560925919996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999981354591672E+000                  3.6080569305068133E-001                  4.3912614057094963E+000                 -7.8229675368516665E+000                  4.6855370281352675E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2681999791980089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999981354474483E+000                  3.6079253276156847E-001                  4.3930072725015146E+000                 -7.8180055374504214E+000                  4.6922689179920702E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2942668589962118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999981354357295E+000                  3.6077952080247677E-001                  4.3950138187756105E+000                 -7.8123139838313076E+000                  4.6999940507254800E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.3245354111947030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999981354201046E+000                  3.6076239562512841E-001                  4.3978248818612498E+000                 -7.8043573604261880E+000                  4.7107985862656125E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.3675205075049752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999981353966669E+000                  3.6073717050526311E-001                  4.4005615807689269E+000                 -7.7965832622980997E+000                  4.7213432548145535E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4102871969239387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999981353810421E+000                  3.6072064972706497E-001                  4.4027099338900983E+000                 -7.7905012922676029E+000                  4.7295996900535897E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4442831281976208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999981353654170E+000                  3.6070435685111119E-001                  4.4048200421292343E+000                 -7.7845328117322197E+000                  4.7377032896242923E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4781108425201148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999981353497920E+000                  3.6068828455895535E-001                  4.4068932668577681E+000                 -7.7786736977294213E+000                  4.7456596148363834E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5117740576379497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999981353341669E+000                  3.6067242589484955E-001                  4.4089309156019088E+000                 -7.7729200680911132E+000                  4.7534739288010535E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5452762237033838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999981353185416E+000                  3.6065677424092746E-001                  4.4119323841437259E+000                 -7.7644896567273323E+000                  4.7649395607116105E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5951734898901976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999981352872920E+000                  3.6062606780880391E-001                  4.4148429374170943E+000                 -7.7562567413236714E+000                  4.7761133821794912E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.6448458241332737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999981352716669E+000                  3.6061100052018152E-001                  4.4167503253415648E+000                 -7.7508903931710362E+000                  4.7834070148291339E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.6777337855982362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999981352560419E+000                  3.6059611672496844E-001                  4.4186279216034796E+000                 -7.7456131139149997E+000                  4.7905811524229671E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7104747099450207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999981352404168E+000                  3.6058141119126824E-001                  4.4204767443211281E+000                 -7.7404221189961433E+000                  4.7976396515202309E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7430708767054011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999981352247920E+000                  3.6056687891476602E-001                  4.4232053882327502E+000                 -7.7327998836750886E+000                  4.8080182249222272E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7916454660716717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999981351935419E+000                  3.6053831576773465E-001                  4.4263012307394192E+000                 -7.7241195244246441E+000                  4.8198242410052581E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.8480117034430825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999981351701044E+000                  3.6051731373612955E-001                  4.4288974519268836E+000                 -7.7168685961697774E+000                  4.8296962512676833E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.8959673771787621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999981351466671E+000                  3.6049665646886980E-001                  4.4318626425102483E+000                 -7.7086192644590996E+000                  4.8409390602079059E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.9515089696944025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999981351154170E+000                  3.6046962723084292E-001                  4.4351631951653392E+000                 -7.6994451613367687E+000                  4.8534444694441392E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0145289420592535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999981350841673E+000                  3.6044315808375765E-001                  4.4383791022353627E+000                 -7.6905324272542277E+000                  4.8656027665894142E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0770419443369237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999981350529172E+000                  3.6041722191512771E-001                  4.4411243285297690E+000                 -7.6829338460633414E+000                  4.8759714810031909E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1313603730508477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999981350294802E+000                  3.6039810419566087E-001                  4.4434334687791868E+000                 -7.6765679482311304E+000                  4.8846675952963672E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1776044801699905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999981350060425E+000                  3.6037926219016114E-001                  4.4455128722499353E+000                 -7.6708435506410151E+000                  4.8924902479523462E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2197714310967557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999981349865112E+000                  3.6036376428522532E-001                  4.4473752140302976E+000                 -7.6657305853319162E+000                  4.8994825001052247E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2579073702865982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999981349669800E+000                  3.6034844613757450E-001                  4.4501256209436058E+000                 -7.6582234029606973E+000                  4.9097656568125316E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3147210456197841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999981349279174E+000                  3.6031833014265013E-001                  4.4536942555955905E+000                 -7.6484781258855827E+000                  4.9231120506139234E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3899529230709251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999981348888549E+000                  3.6028887634540285E-001                  4.4567339773041743E+000                 -7.6401914531570450E+000                  4.9344659328924410E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4552664750816209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999981348595584E+000                  3.6026719967472726E-001                  4.4586498791891769E+000                 -7.6349780234844218E+000                  4.9416125870608703E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.4970008758508427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999981348449098E+000                  3.6025648947092537E-001                  4.4599137282080870E+000                 -7.6315531293590277E+000                  4.9463129739744831E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5246917358675456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999981348302611E+000                  3.6024586261368402E-001                  4.4617897925506389E+000                 -7.6264895705907190E+000                  4.9532701989106611E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.5660337518212437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999981348009646E+000                  3.6022485296754564E-001                  4.4642455631553100E+000                 -7.6198601911542507E+000                  4.9623781962265339E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6208940547610074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999981347716678E+000                  3.6020415861161897E-001                  4.4670562167117112E+000                 -7.6123054467606739E+000                  4.9727702180297007E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6844417806267587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999981347326052E+000                  3.6017703749104535E-001                  4.4694107207427729E+000                 -7.6059660205770632E+000                  4.9814860905521572E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7386265493312327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999981347130740E+000                  3.6016367156854306E-001                  4.4709604432546994E+000                 -7.6018149819843446E+000                  4.9872016861663191E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7745376130415994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999981346935429E+000                  3.6015043157391241E-001                  4.4732558782380059E+000                 -7.5956971640231945E+000                  4.9956374870819360E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8280932997636143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999981346544804E+000                  3.6012431843879500E-001                  4.4769946792078557E+000                 -7.5857645610493778E+000                  5.0093461808235968E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9166670554838408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999981345958866E+000                  3.6008602588952193E-001                  4.4806172277537168E+000                 -7.5761291549824330E+000                  5.0226399787630021E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0045486109131700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999981345568241E+000                  3.6006105221111884E-001                  4.4827446769553214E+000                 -7.5704910899461302E+000                  5.0304269926641361E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0568833988356623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999981345372928E+000                  3.6004872484183392E-001                  4.4848464828916992E+000                 -7.5649643819081698E+000                  5.0380777002025887E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.1088483475047429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999981344982303E+000                  3.6002437878096671E-001                  4.4875939632323112E+000                 -7.5577431345036787E+000                  5.0480756151049393E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.1777506571567147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999981344591677E+000                  3.6000043019377120E-001                  4.4896152685143846E+000                 -7.5524342577238528E+000                  5.0554274546665727E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.2291418231707247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999981344396365E+000                  3.5998859992274351E-001                  4.4916137290757936E+000                 -7.5472248382971641E+000                  5.0626576906854304E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.2801847388209296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999981344005739E+000                  3.5996521865325848E-001                  4.4942294874579805E+000                 -7.5404113564332471E+000                  5.0721165037635050E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.3478755972704544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999981343615116E+000                  3.5994219765197716E-001                  4.4967966272406814E+000                 -7.5337491788535864E+000                  5.0813756323396122E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.4150983685175803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999981343224491E+000                  3.5991952352501144E-001                  4.4999451324210797E+000                 -7.5256304152616478E+000                  5.0926809961103867E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.4984251239861201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999981342638553E+000                  3.5988613577432044E-001                  4.5030155584102092E+000                 -7.5177167405777761E+000                  5.1037028610524535E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.5811603918031637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999981342247928E+000                  3.5986427502211460E-001                  4.5054284628925183E+000                 -7.5115384988088758E+000                  5.1123250003618352E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.6468085838604859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999981341857302E+000                  3.5984271982574573E-001                  4.5078013453440171E+000                 -7.5054868756667226E+000                  5.1207809518588947E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7120233713348999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999981341466677E+000                  3.5982145976096935E-001                  4.5101357837029958E+000                 -7.4995571987945437E+000                  5.1290770097838365E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.7768117748671986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999981341076052E+000                  3.5980048494018119E-001                  4.5124332511435217E+000                 -7.4937450359177964E+000                  5.1372191173401278E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8411807102864928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999981340685431E+000                  3.5977978597629984E-001                  4.5158216179954893E+000                 -7.4852478379032386E+000                  5.1491552723498719E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.9368504329406634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999981339904180E+000                  3.5973918155190249E-001                  4.5191174478869387E+000                 -7.4769728970855169E+000                  5.1607764176076643E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0318346789649701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999981339513555E+000                  3.5971925834641122E-001                  4.5212799560432932E+000                 -7.4715907309360530E+000                  5.1683559855779206E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0945928600576259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
