                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1795                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0686235409310902E+009                  7.2725529310390668E+005                  7.2065198557385229E+003                  2.9275750514504093E+001                  3.4710111158053594E+000                 -2.9273037778874178E+000                  8.5008893868031496E-003                  2.7634619491479167E-011                  9.7787277822357821E-001                  9.9176283452558395E-005                  1.0481490834266997E-002                  5.0998354884190962E-004                  1.6242454012661042E-003                  1.9999980430900546E+000                  0.0000000000000000E+000                  1.1866827791908006E+000                  5.9959318685981814E-004                  7.8458022437810482E-001                  3.4193289411205215E-003                  7.2676912337099851E-003                  1.2377067730715738E-002                  3.2484876240302064E-003                  2.1750941465048282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5764242451176258E+004                  9.2699204596582509E+005                  6.8315858959762454E+008                  2.8842160797463393E+001                  2.8842160797463407E+001                  9.4605879067522987E-031                  1.9362444097674687E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723194255286972E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999980430532731E+000                  5.4044858281660979E-001                  3.8675756320534167E+000                 -7.6117657610745129E+000                  4.0682342032611167E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6890238727490211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683556422809179E+001                  1.1683556422809179E+001                 -9.9000000000000000E+001 
                                      11                  1.9999980430438982E+000                  5.4044671123823051E-001                  3.8700695551501738E+000                 -7.6102079693996112E+000                  4.0725112409603836E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7022819784330220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1769761246486798E+001                  1.1769761246486798E+001                 -9.9000000000000000E+001 
                                      12                  1.9999980430345234E+000                  5.4044484633701517E-001                  3.8736593864548432E+000                 -7.6083340515404672E+000                  4.0783243261518169E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7182937356539016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857560739980597E+001                  1.1857560739980597E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980430181170E+000                  5.4044159675401149E-001                  3.8785393062609241E+000                 -7.6066252905960221E+000                  4.0854401230838793E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7329546631278986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015638722865644E+001                  1.2015638722865644E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980430024920E+000                  5.4043851399857001E-001                  3.8840193311800952E+000                 -7.6056048086489980E+000                  4.0926107646805052E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7417378113989033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2172287075196660E+001                  1.2172287075196660E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980429853044E+000                  5.4043513085074102E-001                  3.8894981456578708E+000                 -7.6055431476327868E+000                  4.0989147808365649E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7422691809459556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2353619503705735E+001                  1.2353619503705735E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980429731952E+000                  5.4043274756024473E-001                  3.8936556592305180E+000                 -7.6060107252415419E+000                  4.1032532115459333E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7382416702265382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2487874894954567E+001                  1.2487874894954567E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980429648945E+000                  5.4043111207049088E-001                  3.8976791713976069E+000                 -7.6068170004776494E+000                  4.1071600390338396E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7313069444806001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2584932816709300E+001                  1.2584932816709300E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980429546407E+000                  5.4042908797981004E-001                  3.9024104050950261E+000                 -7.6082685992492003E+000                  4.1113363307101380E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7188542450139762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711143724952072E+001                  1.2711143724952072E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980429448749E+000                  5.4042715379395434E-001                  3.9071954204392849E+000                 -7.6102282882517231E+000                  4.1151715729021880E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7021087417158756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837311635812735E+001                  1.2837311635812735E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980429360860E+000                  5.4042540513174264E-001                  3.9108894867240958E+000                 -7.6120750845559453E+000                  4.1178762207136987E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6863969276610126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2974777126994782E+001                  1.2974777126994782E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980429316917E+000                  5.4042452706674393E-001                  3.9134531863403677E+000                 -7.6134823220420191E+000                  4.1196700212237802E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6744694885909651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014699331884376E+001                  1.3014699331884376E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980429272972E+000                  5.4042364614659688E-001                  3.9161997557467418E+000                 -7.6151166536662869E+000                  4.1215059760780566E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6606656798360881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080695140975241E+001                  1.3080695140975241E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980429226585E+000                  5.4042271277476406E-001                  3.9191413505493204E+000                 -7.6170051571216550E+000                  4.1233835231674503E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6447796708390270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3143273484483364E+001                  1.3143273484483364E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980429180197E+000                  5.4042177532932345E-001                  3.9221153219996117E+000                 -7.6190468159044631E+000                  4.1252039103477376E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6276828753792110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3213890502451989E+001                  1.3213890502451989E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980429136253E+000                  5.4042088303258096E-001                  3.9250944364702418E+000                 -7.6212094746520842E+000                  4.1269678185755527E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6096602950942615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3272294585101546E+001                  1.3272294585101546E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980429092308E+000                  5.4041998627583920E-001                  3.9281361549398288E+000                 -7.6235246134981356E+000                  4.1287246060550498E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5904662425261658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336484566125021E+001                  1.3336484566125021E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980429048363E+000                  5.4041908472029709E-001                  3.9312105460600848E+000                 -7.6259583204131296E+000                  4.1304743301821549E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5703992164742616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3390689000071884E+001                  1.3390689000071884E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980429004418E+000                  5.4041817809276127E-001                  3.9353051549228528E+000                 -7.6293194655828840E+000                  4.1327964029295794E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5428693279312529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430184562146726E+001                  1.3430184562146726E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980428931177E+000                  5.4041665529424565E-001                  3.9394227458795594E+000                 -7.6328006111772559E+000                  4.1351661444697001E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5145803312731969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523549841051596E+001                  1.3523549841051596E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980428884179E+000                  5.4041567029288196E-001                  3.9425552517426716E+000                 -7.6355045869734131E+000                  4.1370096862616714E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4927628580951166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564974705703191E+001                  1.3564974705703191E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980428837181E+000                  5.4041467913287256E-001                  3.9453512427103496E+000                 -7.6379441283853273E+000                  4.1387026839175549E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4731952658581139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600401657914745E+001                  1.3600401657914745E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980428797506E+000                  5.4041383772088847E-001                  3.9478312943626674E+000                 -7.6401258426567642E+000                  4.1402468577578260E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4557885909932631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3625945353715100E+001                  1.3625945353715100E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980428757835E+000                  5.4041299206644056E-001                  3.9498061656110548E+000                 -7.6418676028883112E+000                  4.1415137350390339E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4419547116961308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647957618960193E+001                  1.3647957618960193E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980428732200E+000                  5.4041244344506623E-001                  3.9513213409188110E+000                 -7.6432097481678563E+000                  4.1425057149608184E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4313325543216556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3660556751743565E+001                  1.3660556751743565E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980428706565E+000                  5.4041189312351934E-001                  3.9536109150603242E+000                 -7.6452497445384937E+000                  4.1440364768742448E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4152501348900252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672123279627366E+001                  1.3672123279627366E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980428652855E+000                  5.4041073463306843E-001                  3.9565660542508914E+000                 -7.6478736469393107E+000                  4.1461003552158822E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3946752473359382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693144732810413E+001                  1.3693144732810413E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980428599144E+000                  5.4040956911275517E-001                  3.9600180033865797E+000                 -7.6509473466582358E+000                  4.1486199916588964E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3707309522037638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710605825707342E+001                  1.3710605825707342E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980428521018E+000                  5.4040786175255773E-001                  3.9628866139120569E+000                 -7.6534662781518037E+000                  4.1508474969809397E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3512343129156377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3731121884702048E+001                  1.3731121884702048E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980428481960E+000                  5.4040700309906975E-001                  3.9656543270938287E+000                 -7.6559186158435804E+000                  4.1530636531391130E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3323614636796262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739797971974875E+001                  1.3739797971974875E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980428403834E+000                  5.4040527605209621E-001                  3.9691157357718865E+000                 -7.6589436334147640E+000                  4.1560010920918806E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3092277086173615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3754811239111458E+001                  1.3754811239111458E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980428325710E+000                  5.4040353691280341E-001                  3.9715594955884126E+000                 -7.6610477747593562E+000                  4.1581912409989981E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2932311133022625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767213323782027E+001                  1.3767213323782027E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980428286648E+000                  5.4040266311201601E-001                  3.9731399460647201E+000                 -7.6624097728947271E+000                  4.1596452398487269E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2829178650125849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772720281415854E+001                  1.3772720281415854E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980428247588E+000                  5.4040178656128601E-001                  3.9752501997546186E+000                 -7.6642265389940913E+000                  4.1616365890109348E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2692113074318801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3777890401808795E+001                  1.3777890401808795E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980428179227E+000                  5.4040024615424187E-001                  3.9778111809634242E+000                 -7.6664005614335524E+000                  4.1641579344525308E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2528846335883815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786156413849501E+001                  1.3786156413849501E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980428110868E+000                  5.4039869800027085E-001                  3.9811276124135624E+000                 -7.6692069654020685E+000                  4.1675565623971469E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2319293549527474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793623555537142E+001                  1.3793623555537142E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980427993680E+000                  5.4039602677761012E-001                  3.9843771675647308E+000                 -7.6718728877308831E+000                  4.1711056502138337E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2121480959621654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804949246093221E+001                  1.3804949246093221E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980427915556E+000                  5.4039423496970584E-001                  3.9871683127908866E+000                 -7.6741521613012829E+000                  4.1742752710444968E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1953318292312927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811714016780240E+001                  1.3811714016780240E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980427817903E+000                  5.4039198339272532E-001                  3.9898153271632792E+000                 -7.6762661374158307E+000                  4.1774219914899664E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1798138183899620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819532858475045E+001                  1.3819532858475045E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980427739776E+000                  5.4039017331653816E-001                  3.9920740411202225E+000                 -7.6780500046704079E+000                  4.1802001093733896E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1667776772669314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825356032842270E+001                  1.3825356032842270E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980427661652E+000                  5.4038835576738720E-001                  3.9951945707745686E+000                 -7.6805020955817787E+000                  4.1841628404713633E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1489454768899384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830902862019755E+001                  1.3830902862019755E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980427515169E+000                  5.4038492850468856E-001                  3.9979908713177195E+000                 -7.6825989848144864E+000                  4.1879198598405907E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1337760652601074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840582296476226E+001                  1.3840582296476226E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980427446811E+000                  5.4038332134653466E-001                  3.9999624526696143E+000                 -7.6840778046556810E+000                  4.1906320068717049E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1231218841415249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844837810221575E+001                  1.3844837810221575E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980427358919E+000                  5.4038124792585196E-001                  4.0021017784074466E+000                 -7.6856517009519418E+000                  4.1936631206577140E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1118225130576028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850140309838586E+001                  1.3850140309838586E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980427271029E+000                  5.4037916694754051E-001                  4.0047403332476454E+000                 -7.6875717708079350E+000                  4.1975057499400137E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0980932268936345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855257885903129E+001                  1.3855257885903129E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980427134312E+000                  5.4037591546707653E-001                  4.0080123179443374E+000                 -7.6898788276881840E+000                  4.2024674647157152E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0816769229336964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862899025359736E+001                  1.3862899025359736E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980426978061E+000                  5.4037217960672690E-001                  4.0113194135538768E+000                 -7.6921297566450546E+000                  4.2076983943355781E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0657438559701349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871203560095418E+001                  1.3871203560095418E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980426821811E+000                  5.4036842423614551E-001                  4.0148559398890553E+000                 -7.6944677385089522E+000                  4.2135090483222273E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0492818088577847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879148927451601E+001                  1.3879148927451601E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980426626498E+000                  5.4036370454578908E-001                  4.0185653766317424E+000                 -7.6968038068731657E+000                  4.2198757144311472E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.0329215284488190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3888652589743408E+001                  1.3888652589743408E+001                 -9.9000000000000000E+001 
