                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1696                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6746224841006910E+007                  1.7461426639990162E+006                  9.4338872143030803E+003                  1.7322599032530270E+001                  1.5580390115540372E+000                 -2.6365292051146043E+000                  7.0591144292710573E-001                  5.5774046961242439E-006                  2.7958982774405849E-001                  2.6923031511730406E-005                  4.5823448203670862E-003                  7.3482023768384032E-003                  1.6242454012660927E-003                  1.9999999686665217E+000                 -2.9614014577339774E-015                  1.4180859850180370E+000                  1.4595651580043512E-004                  5.5346614037200237E-001                  4.3163046652113894E-003                  4.0098691910991184E-003                  1.4904349592975825E-002                  3.2484907516389201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762887298358386E+004                  3.4901934999830374E+006                  1.1545611399944680E+009                  1.7327410639562888E+001                  1.7327410639562885E+001                  2.2759137957041621E-038                  9.0247003237017620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2847066504255969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     373                  1.9999999411492702E+000                  1.8515515484887998E-001                  4.9550810251244188E+000                 -6.1431480107650973E+000                  6.9487230189446487E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0866934486347610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999999407586451E+000                  1.8512430143670888E-001                  4.9571630974113985E+000                 -6.1359846324345240E+000                  6.9579559665443895E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1047811837456762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999999399773951E+000                  1.8506358487488808E-001                  4.9598732070416629E+000                 -6.1266587908104198E+000                  6.9699755666192953E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.1287812519996044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999999391961452E+000                  1.8500413354400277E-001                  4.9618589362139192E+000                 -6.1198264465391423E+000                  6.9787816474296029E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1466947082327820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999999388055201E+000                  1.8497486289670817E-001                  4.9631662483772638E+000                 -6.1153517048442154E+000                  6.9845562538186732E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.1585807058289482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999999384148950E+000                  1.8494588646152080E-001                  4.9651030683595048E+000                 -6.1087554244343369E+000                  6.9930789524099346E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1763271558328311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999999376336450E+000                  1.8488879018622367E-001                  4.9676290677166879E+000                 -6.1001525356100457E+000                  7.0041942316532975E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1998813804652240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999999368523953E+000                  1.8483279192645635E-001                  4.9700995204779765E+000                 -6.0917667762181695E+000                  7.0150376347375065E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2232951694022995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999999360711451E+000                  1.8477784350867718E-001                  4.9725169475328279E+000                 -6.0835876019316810E+000                  7.0256221739629705E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2465724136501675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999999352898952E+000                  1.8472389997960406E-001                  4.9742932396421358E+000                 -6.0775787107119559E+000                  7.0333984830933698E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2639550932111420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999999348992701E+000                  1.8469729142411437E-001                  4.9760487386146535E+000                 -6.0716849136619429E+000                  7.0410398545211859E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2812403787247809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999999341180201E+000                  1.8464477729358614E-001                  4.9777709091132971E+000                 -6.0658861078465334E+000                  7.0485526998007728E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2984778613184263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999999337273950E+000                  1.8461886146942366E-001                  4.9794735584617609E+000                 -6.0601946652848842E+000                  7.0559395356430832E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3156217861666712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999999329461453E+000                  1.8456769102305762E-001                  4.9811448971382175E+000                 -6.0545918546244346E+000                  7.0632062240169295E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3327199080643720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999999325555200E+000                  1.8454242708473778E-001                  4.9827978731945146E+000                 -6.0490894293244981E+000                  7.0703549728130239E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3497280387947804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999999317742703E+000                  1.8449252239336908E-001                  4.9844213806380759E+000                 -6.0436698946747702E+000                  7.0773911592853027E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3666922120689656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999999313836450E+000                  1.8446787314525859E-001                  4.9860275844948347E+000                 -6.0383444262155503E+000                  7.0843167242886258E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3835697164162263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999999306023952E+000                  1.8441916313277798E-001                  4.9883930106289833E+000                 -6.0305108912574008E+000                  7.0945068166300658E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4087754814560237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999999296258326E+000                  1.8435934160294284E-001                  4.9904500241935370E+000                 -6.0236938134790714E+000                  7.1033730496414709E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4310841847414904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999999290398951E+000                  1.8432399607764877E-001                  4.9922243410644942E+000                 -6.0178473084968545E+000                  7.1109877025435351E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4504980412485324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999999282586451E+000                  1.8427748574399930E-001                  4.9947140764579370E+000                 -6.0096728083618105E+000                  7.1216437811576663E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4780847674553578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999999270867701E+000                  1.8420899392268675E-001                  4.9971431325304696E+000                 -6.0016862645494289E+000                  7.1320511314180779E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5055440690490241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999999263055201E+000                  1.8416414717819654E-001                  4.9990529383425049E+000                 -5.9954368062651824E+000                  7.1402044279043313E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5273863882215141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999999255242702E+000                  1.8411992755234713E-001                  5.0011656624295018E+000                 -5.9885467220280582E+000                  7.1492010252516041E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5518353784649582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999999245477404E+000                  1.8406550630141971E-001                  5.0036960993494617E+000                 -5.9803162944884098E+000                  7.1599547897405316E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5815542248912390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999999233759076E+000                  1.8400140071928556E-001                  5.0057200957157928E+000                 -5.9737246883673070E+000                  7.1685644905284676E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6057656471889937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999999227899929E+000                  1.8396982039060522E-001                  5.0072745262287990E+000                 -5.9686928541724553E+000                  7.1751467670330547E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6244972052803914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999999220087730E+000                  1.8392818780661843E-001                  5.0096789294754407E+000                 -5.9609416475324428E+000                  7.1852967529298342E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6537805874513597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999999206416386E+000                  1.8385659159398815E-001                  5.0118121032209784E+000                 -5.9540375353510360E+000                  7.1943284643945598E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6803081390107891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999999200557250E+000                  1.8382638088690889E-001                  5.0132872417090661E+000                 -5.9492954195689611E+000                  7.2005424398356128E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6987749086723055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999999192745073E+000                  1.8378652774129300E-001                  5.0149493723364467E+000                 -5.9439568680694377E+000                  7.2075394803950337E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7198074019567090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999999184932893E+000                  1.8374715071643311E-001                  5.0169967723673183E+000                 -5.9374064364135739E+000                  7.2161332580840476E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7459706812471105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999999173214624E+000                  1.8368894976388386E-001                  5.0194039938791040E+000                 -5.9297106085480165E+000                  7.2262315761349907E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7772180344508053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999999161496376E+000                  1.8363174836875085E-001                  5.0213704160679136E+000                 -5.9234293891164773E+000                  7.2344753947144103E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8031359033342060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999999153684207E+000                  1.8359414936436877E-001                  5.0236956963197921E+000                 -5.9160574460781854E+000                  7.2441690778975367E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8340371466844301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999999138059876E+000                  1.8352018854158458E-001                  5.0259650611007025E+000                 -5.9088343269623822E+000                  7.2536574998533077E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.8648284132077993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999999130247710E+000                  1.8348380423182734E-001                  5.0282017640246490E+000                 -5.9017795582368473E+000                  7.2629461163688847E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.8954012391249422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999999114623397E+000                  1.8341218150144151E-001                  5.0303869398280119E+000                 -5.8948613531750533E+000                  7.2720461576080009E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9258692216481515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999999106811241E+000                  1.8337692306921288E-001                  5.0325419299840117E+000                 -5.8880979725665927E+000                  7.2809622923683781E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9561289969453540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999999091186926E+000                  1.8330747076233744E-001                  5.0348243714201955E+000                 -5.8809146715394025E+000                  7.2904252313127085E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9887886193267572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999999081421733E+000                  1.8326475859187008E-001                  5.0365534584839384E+000                 -5.8754978628329662E+000                  7.2975694322119367E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0137770396992795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999999071656538E+000                  1.8322256347506843E-001                  5.0384277635500156E+000                 -5.8696424025797658E+000                  7.3052976275835571E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0411424668233604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999999059938303E+000                  1.8317259153284760E-001                  5.0407723918025429E+000                 -5.8623399633182345E+000                  7.3149430955548880E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0757922751833742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999999044313990E+000                  1.8310704710156658E-001                  5.0427400303131948E+000                 -5.8562007707103438E+000                  7.3230483347226212E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.1053774866317493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999999036501837E+000                  1.8307472399922314E-001                  5.0446833111427365E+000                 -5.8501842333171181E+000                  7.3310074159998111E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1347809159986898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999999020877537E+000                  1.8301094603617499E-001                  5.0465879767754904E+000                 -5.8442673765968669E+000                  7.3388278080310094E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1640978877238688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999999013065388E+000                  1.8297947821572219E-001                  5.0484698278063682E+000                 -5.8384646226643788E+000                  7.3465120719093457E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1932407282396814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999998997441089E+000                  1.8291735780977675E-001                  5.0509288830785932E+000                 -5.8308787892550482E+000                  7.3565564065770426E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2319316537017732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999998981816789E+000                  1.8285628706188584E-001                  5.0527371652595550E+000                 -5.8252988006697111E+000                  7.3639442060090659E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2608271984202468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999998974004638E+000                  1.8282613200893422E-001                  5.0539298032427302E+000                 -5.8216337645247327E+000                  7.3688018391595280E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2800096757837063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999998966192487E+000                  1.8279622416170044E-001                  5.0556998115551650E+000                 -5.8162160627602715E+000                  7.3759898724130704E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3086641457656022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999998950568190E+000                  1.8273713185468776E-001                  5.0580154967008459E+000                 -5.8091243594395463E+000                  7.3853975793232651E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.3467177311491938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999998934943890E+000                  1.8267897309729753E-001                  5.0602870677399672E+000                 -5.8021833908232612E+000                  7.3946106888121035E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3845701544632655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999998919319599E+000                  1.8262171366518984E-001                  5.0625161994506644E+000                 -5.7953869038674410E+000                  7.4036371123845104E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4222265648498200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999998903695309E+000                  1.8256532120684621E-001                  5.0647044787724234E+000                 -5.7887290296260634E+000                  7.4124842907930795E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4596918589090995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999998888071018E+000                  1.8250976519319720E-001                  5.0673889431047865E+000                 -5.7805985453506885E+000                  7.4233011527108488E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.5062311417228926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999998864634581E+000                  1.8242793794949405E-001                  5.0697451880434388E+000                 -5.7734388640233751E+000                  7.4328182957114413E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.5479425283889927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999998852916363E+000                  1.8238767632838271E-001                  5.0718094619963061E+000                 -5.7672139547104093E+000                  7.4411094118769228E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5847721637003365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999998833386006E+000                  1.8232150425449783E-001                  5.0740848277432962E+000                 -5.7603436192943098E+000                  7.4502570588458310E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6260391691776963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999998817761719E+000                  1.8226937616008021E-001                  5.0765690007884885E+000                 -5.7528828613418250E+000                  7.4602048399080525E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6715995946715573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999998794325291E+000                  1.8219248155308104E-001                  5.0794795071545789E+000                 -5.7441444411244653E+000                  7.4718571337991904E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7259690094129649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999998770888865E+000                  1.8211707903985089E-001                  5.0818490803982073E+000                 -5.7370333090865602E+000                  7.4813406252173804E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7710297057523223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999998755264581E+000                  1.8206760575500122E-001                  5.0837144518956627E+000                 -5.7314574600809598E+000                  7.4887844433663826E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8068825806464569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999998739640299E+000                  1.8201874700861123E-001                  5.0855514715220851E+000                 -5.7259755585826548E+000                  7.4961060871154617E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.8425838534528172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999998724016017E+000                  1.8197048492146348E-001                  5.0878122053225976E+000                 -5.7192543305925945E+000                  7.5050918580544677E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.8869770099694126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
