                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764101625351E+003                  1.4562027728466802E+001                  4.9430530139974271E+000                 -5.8674187528061692E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094054038404E+004                  1.3086508078315130E+006                  1.3734350993510811E+009                  3.0501904236511311E-007                  3.0501904236511311E-007                  0.0000000000000000E+000                  1.2203177791289799E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399407004086300E-001                  3.7061329660523588E+000                 -7.0634579974424394E+000                  4.4512634850515385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712357169504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309221480698E-001                  3.7071504381036036E+000                 -7.0604603969015027E+000                  4.4552822742735758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066373655511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066443596258E-001                  3.7086095277145459E+000                 -7.0562472590355743E+000                  4.4609597751746684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118596755290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398826005526515E-001                  3.7108037234434184E+000                 -7.0500695990308833E+000                  4.4693394249683287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141101877186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398351909531486E-001                  3.7137521148990573E+000                 -7.0421006289433992E+000                  4.4802670357800745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291756720585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886418401089E-001                  3.7167214282943499E+000                 -7.0344201719817692E+000                  4.4909268753381726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789345193300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397429072495032E-001                  3.7191531690602577E+000                 -7.0283871333700834E+000                  4.4993997346763415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900100786645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397147167440076E-001                  3.7210313271027120E+000                 -7.0238643421856306E+000                  4.5058068257053776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957582463543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396868177537330E-001                  3.7229186459908958E+000                 -7.0194436564283249E+000                  4.5121209273804768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433170957714556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396592007774305E-001                  3.7248154236813971E+000                 -7.0151227198167412E+000                  4.5183447010185676E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531342966435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318566899717E-001                  3.7276723887904715E+000                 -7.0088169065504520E+000                  4.5275164857264913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790800979746816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779553199244E-001                  3.7305672047480334E+000                 -7.0027382292179796E+000                  4.5364990138486396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342141088714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513784884277E-001                  3.7325062697987899E+000                 -6.9987963813155627E+000                  4.5423859273220701E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144329408107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250413072251E-001                  3.7344578355328957E+000                 -6.9949456414714808E+000                  4.5481942489658431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989490725304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989361436754E-001                  3.7364230761358619E+000                 -6.9911851277046884E+000                  4.5539260502220653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834633418297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730555816975E-001                  3.7384033932404854E+000                 -6.9875142680495372E+000                  4.5595833217084838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627366102508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473923955324E-001                  3.7404004356886094E+000                 -6.9839328163167202E+000                  4.5651679773698888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304893772878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219395237255E-001                  3.7424161240646341E+000                 -6.9804408727072849E+000                  4.5706818583664628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792830561160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966900429449E-001                  3.7444526812123367E+000                 -6.9770389106514834E+000                  4.5761267367187859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003772334731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716371411984E-001                  3.7475398502698885E+000                 -6.9720942227627631E+000                  4.5841683439751835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286614627159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220973089331E-001                  3.7517763118053233E+000                 -6.9658483089820962E+000                  4.5946644495286506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526183818303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732631880327E-001                  3.7561562016248464E+000                 -6.9599940793960942E+000                  4.6049133135335110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207190066864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250813129863E-001                  3.7607145722198734E+000                 -6.9545555647928277E+000                  4.6149263206767106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842423562714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774974663456E-001                  3.7642986627829038E+000                 -6.9507916100884124E+000                  4.6222877479453839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775489832016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391539102727007E-001                  3.7667461717329758E+000                 -6.9484093551772093E+000                  4.6271270506502047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794416278853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304517275609E-001                  3.7705160732086429E+000                 -6.9450352104666893E+000                  4.6342865288287642E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419887261349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838966100166E-001                  3.7758673984079811E+000                 -6.9410439189695294E+000                  4.6436529200682841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289639977118205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377659106572E-001                  3.7815893958797031E+000                 -6.9376251413461345E+000                  4.6528219499308650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326428590052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919954749812E-001                  3.7877471707817310E+000                 -6.9348374791858145E+000                  4.6618017692856819E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579729587057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465164577080E-001                  3.7944083739921104E+000                 -6.9327433356466450E+000                  4.6706000346983094E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623381946393951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012547913287E-001                  3.8016213235078653E+000                 -6.9313870260757007E+000                  4.6792239476823916E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524315102839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371337344180E+001                  1.1354371337344180E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561328488874E-001                  3.8093679249925319E+000                 -6.9307475955095148E+000                  4.6876802901211816E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580942899073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547028375287E+001                  1.1824547028375287E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110758892019E-001                  3.8175215370443709E+000                 -6.9306962088727939E+000                  4.6959754562626879E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676601580384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974131694491E+001                  1.2112974131694491E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660228582793E-001                  3.8258750152667242E+000                 -6.9310231183268973E+000                  4.7041154816396968E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348753985968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486485996614E+001                  1.2340486485996614E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209344977629E-001                  3.8321411104701451E+000                 -6.9313846508060468E+000                  4.7101221630728931E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621035709702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571376754132E+001                  1.2536571376754132E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983710153471E-001                  3.8362696564041610E+000                 -6.9316309034234207E+000                  4.7140810358614500E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596484133233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744357698454E+001                  1.2627744357698454E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757943834720E-001                  3.8423627347007843E+000                 -6.9319807121577073E+000                  4.7199526134914125E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366101537777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260186919658E+001                  1.2717260186919658E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386306036779244E-001                  3.8501896465345289E+000                 -6.9322955963708184E+000                  4.7276602217799617E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566268567339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682719660216E+001                  1.2887682719660216E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853787828167E-001                  3.8576267059503713E+000                 -6.9323828227444553E+000                  4.7352337345328870E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022216701661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237826439128E+001                  1.3044237826439128E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401433902572E-001                  3.8646403715615896E+000                 -6.9322028986278239E+000                  4.7426777433854026E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333405598691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963682808884E+001                  1.3183963682808884E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949253217409E-001                  3.8695892037492494E+000                 -6.9318541416278192E+000                  4.7481784223753944E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513725826623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316777040059E+001                  1.3300316777040059E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723339071253E-001                  3.8727770382283140E+000                 -6.9315568760428681E+000                  4.7518072884905402E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609423009454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669929394548E+001                  1.3349669929394548E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497575983695E-001                  3.8758616570999913E+000                 -6.9311920990317413E+000                  4.7554061582391496E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463474406164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807826246269E+001                  1.3393807826246269E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271998925229E-001                  3.8788459560411117E+000                 -6.9307619205109008E+000                  4.7589755240085561E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996782439441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622705710648E+001                  1.3432622705710648E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046641685448E-001                  3.8817332384367420E+000                 -6.9302688617502612E+000                  4.7625158661490463E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114359468907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567013038565E+001                  1.3466567013038565E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821536648771E-001                  3.8845270617121730E+000                 -6.9297157673461065E+000                  4.7660276533632162E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708696309425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137417272216E+001                  1.3496137417272216E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596714617524E-001                  3.8872311059468201E+000                 -6.9291056497354226E+000                  4.7695113430797846E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665892633920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851967276350E+001                  1.3521851967276350E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372204721172E-001                  3.8898490823401075E+000                 -6.9284415488390287E+000                  4.7729673818125802E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871205973746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206899586493E+001                  1.3544206899586493E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383148034397546E-001                  3.8923846727816942E+000                 -6.9277264756141896E+000                  4.7763962055053897E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211206547091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651579971150E+001                  1.3563651579971150E+001                 -9.9000000000000000E+001 
