                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344038396259E+006                  1.1220044889867569E+005                  5.6734466089229118E+003                  5.9934784644469321E+000                  2.5339537920839823E+000                 -3.5274198735661089E+000                  7.0999778818389991E-001                  8.5156621000468424E-005                  2.7591705519334137E-001                  3.0829542872520504E-003                  9.0366868031108486E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770885E+000                  1.6993049847286292E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667320E-003                  1.4955390677542379E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660420621080E+004                  6.2024498195674783E+006                  3.3369603509279590E+009                  2.5095182047107120E-003                  2.5095182047107120E-003                  0.0000000000000000E+000                  1.0045258182358002E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915782609375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352095238047E-001                  3.7629512345720721E+000                 -6.8168129298601299E+000                  4.7548670751221547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623597117672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940734451835E-001                  3.7676390829221149E+000                 -6.8082304560422058E+000                  4.7681545352521839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194660114682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688659098555E-001                  3.7713933025127591E+000                 -6.8020475218354202E+000                  4.7781062190963572E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.3813952956777636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440142752703E-001                  3.7753213982692500E+000                 -6.7962627715717447E+000                  4.7878351833468598E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4133397230110596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307946841455959E+000                  8.9307946841455959E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194910484688E-001                  3.7784158019613918E+000                 -6.7922141554730135E+000                  4.7949916578493061E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4359515141481393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896639289698E+001                  1.0923896639289698E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073430562722E-001                  3.7805287863799584E+000                 -6.7896303765381676E+000                  4.7996980065908703E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4504927361243341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254484851526E+001                  1.1134254484851526E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952670213896E-001                  3.7837796613781456E+000                 -6.7859313639029013E+000                  4.8066633386405968E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4714616173446043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858391110998E+001                  1.1296858391110998E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713194903225E-001                  3.7883703843025329E+000                 -6.7814287255099588E+000                  4.8157802077604481E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4972284101848349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665496391130E+001                  1.1549665496391130E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476185676314E-001                  3.7932436586365967E+000                 -6.7773998127152826E+000                  4.8247098135616655E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5205119523205500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452595496571E+001                  1.1752452595496571E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241361169519E-001                  3.7971432294245968E+000                 -6.7747445609289390E+000                  4.8312886970729423E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5359755328490065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747504722818E+001                  1.1928747504722818E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124663161229E-001                  3.7998267384673960E+000                 -6.7731145711269569E+000                  4.8356199434950797E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5455151885737619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823473288751E+001                  1.2010823473288751E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008401386305E-001                  3.8039891736779263E+000                 -6.7708896599559729E+000                  4.8420369506732257E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5585946331768700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194137103203E+001                  1.2091194137103203E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777063242236E-001                  3.8099642368709254E+000                 -6.7685012913134734E+000                  4.8504482583755557E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5727098017041564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312286427260E+001                  1.2244312286427260E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376546990165724E-001                  3.8147783407546574E+000                 -6.7671558116935131E+000                  4.8566516575695839E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5806958051151539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765156364782E+001                  1.2384765156364782E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432308102983E-001                  3.8180895915867405E+000                 -6.7664132792692682E+000                  4.8607386136375963E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5851136686563830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606496622584E+001                  1.2450606496622584E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317821043456E-001                  3.8215063592437728E+000                 -6.7658182540573435E+000                  4.8647875099243603E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5886593638678013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596176430294E+001                  1.2513596176430294E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203489831286E-001                  3.8250219554873053E+000                 -6.7653638211702622E+000                  4.8687990490909403E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5913705592408129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909068538873E+001                  1.2572909068538873E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089277287858E-001                  3.8286264055752146E+000                 -6.7650398367770945E+000                  4.8727739145299136E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933052189287687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320764076246E+001                  1.2628320764076246E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975149015236E-001                  3.8323064123685331E+000                 -6.7648328356404566E+000                  4.8767127710628762E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5945420741533951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694129027665E+001                  1.2679694129027665E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861074228386E-001                  3.8379054256558853E+000                 -6.7646781160233660E+000                  4.8825549343151957E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5954669266777349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429074814824E+001                  1.2727429074814824E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375633003224531E-001                  3.8436213682716560E+000                 -6.7647329931208287E+000                  4.8883196706422618E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5951388554180197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664740388339E+001                  1.2809664740388339E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518951964651E-001                  3.8474241630819241E+000                 -6.7648120643052971E+000                  4.8921207910302469E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5946662178008965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608903014672E+001                  1.2844608903014672E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404879038873E-001                  3.8512095533603352E+000                 -6.7649137778043738E+000                  4.8958889703489277E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5940583653270901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295969341411E+001                  1.2876295969341411E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290778494599E-001                  3.8549602060597996E+000                 -6.7650203549386614E+000                  4.8996247749874167E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5934215999745438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620876823898E+001                  1.2904620876823898E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176649046429E-001                  3.8586609126935039E+000                 -6.7651160475957992E+000                  4.9033287568521109E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5928499992051695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864775159297E+001                  1.2929864775159297E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062493548297E-001                  3.8622988282213524E+000                 -6.7651873900654751E+000                  4.9070014538548881E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5924239313576161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317077770415E+001                  1.2952317077770415E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948318395321E-001                  3.8676348752563032E+000                 -6.7652450266432185E+000                  4.9124529695044261E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5920797682768075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491556865920E+001                  1.2972491556865920E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719935080516E-001                  3.8727386904211709E+000                 -6.7651518022600055E+000                  4.9178370145932311E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5926364582747309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838626012270E+001                  1.3005838626012270E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605766581706E-001                  3.8760435640341417E+000                 -6.7650374444597317E+000                  4.9213896873625735E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933195099268321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592566455454E+001                  1.3019592566455454E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491627241693E-001                  3.8792550161258785E+000                 -6.7648646810730302E+000                  4.9249135706365763E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5943517556927116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890399303132E+001                  1.3031890399303132E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377532398215E-001                  3.8823723235394749E+000                 -6.7646320093460419E+000                  4.9284091275461508E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5957425978806581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737492389891E+001                  1.3042737492389891E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263497765800E-001                  3.8853959544507353E+000                 -6.7643391894082372E+000                  4.9318768101306443E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5974940480757904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285116509193E+001                  1.3052285116509193E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149539096787E-001                  3.8883272832592226E+000                 -6.7639869140551472E+000                  4.9353170596890985E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5996026866696650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671561315802E+001                  1.3060671561315802E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035671931491E-001                  3.8925815051786681E+000                 -6.7633774679219663E+000                  4.9404269236152967E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6032547339393356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089643399606E+001                  1.3068089643399606E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808254275845E-001                  3.8979167315708056E+000                 -6.7623341368235357E+000                  4.9471480159454577E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6095187111479093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312923412752E+001                  1.3080312923412752E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581378743356E-001                  3.9016831598902191E+000                 -6.7613932356818989E+000                  4.9521215471703943E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6151806438471266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664258943987E+001                  1.3089664258943987E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468185145212E-001                  3.9041149719048125E+000                 -6.7607241363115875E+000                  4.9554059053320154E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6192144662115606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554238413279E+001                  1.3093554238413279E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355164922192E-001                  3.9076487229363925E+000                 -6.7596611759833829E+000                  4.9602863862733191E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6256355719208284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059760070842E+001                  1.3097059760070842E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129674410341E-001                  3.9120940316628250E+000                 -6.7580705313301861E+000                  4.9667096658300487E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6352737216334970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931504106612E+001                  1.3102931504106612E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905004774762E-001                  3.9152453815109411E+000                 -6.7567622270876715E+000                  4.9714656372584187E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6432276104552606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503768720983E+001                  1.3107503768720983E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793006552166E-001                  3.9172856047506510E+000                 -6.7558625498474463E+000                  4.9746076265488766E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6487111637668089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426347272231E+001                  1.3109426347272231E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681239239550E-001                  3.9192701101787013E+000                 -6.7549321102546251E+000                  4.9777270796696493E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6543941831173912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157851516648E+001                  1.3111157851516648E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569710262246E-001                  3.9221635746104297E+000                 -6.7535007887504515E+000                  4.9823646928392478E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6631603524650714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718216144231E+001                  1.3112718216144231E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347383674873E-001                  3.9258259327176543E+000                 -6.7514771343134203E+000                  4.9884722571156734E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6756037146998425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356913286231E+001                  1.3115356913286231E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126087247984E-001                  3.9284382957937782E+000                 -6.7498834234477130E+000                  4.9929973080101373E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6854442914791245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421476647019E+001                  1.3117421476647019E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015843069153E-001                  3.9301352859364544E+000                 -6.7488055190734064E+000                  4.9959880560432088E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6921204669353188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293151808182E+001                  1.3118293151808182E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905871336600E-001                  3.9317911437072768E+000                 -6.7477083465031802E+000                  4.9989583791980223E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6989330318447156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082181963682E+001                  1.3119082181963682E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796176246444E-001                  3.9342134247189762E+000                 -6.7460430576749539E+000                  5.0033761610732252E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7093061064957649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796621351314E+001                  1.3119796621351314E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577623222271E-001                  3.9376814175291277E+000                 -6.7434660490006255E+000                  5.0099198298628886E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7254369333909151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013169630332E+001                  1.3121013169630332E+001                 -9.9000000000000000E+001 
