                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1858                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.7971790874798521E+006                  8.1086920870275644E+004                  2.9850803757565020E+004                  7.4252863942678829E+004                  1.0188205744703930E+001                 -6.4649907690490309E+000                  2.2111319553393802E-001                  1.2816393691135445E-009                  7.6530310451143535E-001                  1.5138330162431385E-004                  1.0658105710904959E-002                  2.3852796503541772E-004                  1.6242454012660595E-003                  1.9924527605631173E+001                 -1.5962865926403851E-008                  1.0391792298885344E+001                  5.7398567515619685E-004                  9.2552284102248574E+000                  2.6326830241877718E-002                  1.1397751555326850E-001                  8.6106305111152456E-002                  3.2362322335845413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2913777680398329E+004                  1.2357939344221077E+004                  2.6833345608072923E+006                  7.4339203030994031E+004                  7.4339203030994016E+004                  1.5286351666441823E-025                  5.0587094792761500E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1450265877105419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9924527605194545E+001                  1.0079744487115414E+000                  4.4901828907417878E+000                 -9.1367034243301664E+000                  3.7174433818842751E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1011970641505365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9924527605165487E+001                  1.0079667605930429E+000                  4.4917713803439190E+000                 -9.1313472471557251E+000                  3.7241630625546640E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1148626417788085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9924527605096511E+001                  1.0079487309942265E+000                  4.4939829637208648E+000                 -9.1240233540838478E+000                  3.7334480425025238E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1338234887915902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9924527605027535E+001                  1.0079310007054139E+000                  4.4958058003145052E+000                 -9.1181058355981595E+000                  3.7410379406950662E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1493786510320891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9924527604981549E+001                  1.0079193392939285E+000                  4.4972524243544649E+000                 -9.1134942016226237E+000                  3.7470164167439668E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1616488956304032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9924527604935566E+001                  1.0079078001314905E+000                  4.4986881085589490E+000                 -9.1089843846447796E+000                  3.7529143322478729E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1737749113713121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9924527604889580E+001                  1.0078963792688009E+000                  4.5001129563677145E+000                 -9.1045729872298011E+000                  3.7587338314185725E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1857587540386922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9924527604843597E+001                  1.0078850729401980E+000                  4.5015270727619008E+000                 -9.1002567778795527E+000                  3.7644769740184412E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.1976024245552572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9924527604797614E+001                  1.0078738775522735E+000                  4.5034495962413743E+000                 -9.0944964760161842E+000                  3.7722281954783643E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2135931776285559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0844324102523082E+000                  9.0844324102523082E+000                 -9.9000000000000000E+001 
                                      22                  1.9924527604717539E+001                  1.0078546379325388E+000                  4.5052599063643477E+000                 -9.0891481516473362E+000                  3.7794884157069153E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2286313658419561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0057145173004736E+001                  1.0057145173004736E+001                 -9.9000000000000000E+001 
                                      23                  1.9924527604677504E+001                  1.0078451349205269E+000                  4.5064580954513751E+000                 -9.0856680478800023E+000                  3.7842624145408461E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2385165049542527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0225501718390481E+001                  1.0225501718390481E+001                 -9.9000000000000000E+001 
                                      24                  1.9924527604637468E+001                  1.0078357071376816E+000                  4.5082424537310324E+000                 -9.0805714724211732E+000                  3.7913270435957322E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2531368929851486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350329320491996E+001                  1.0350329320491996E+001                 -9.9000000000000000E+001 
                                      25                  1.9924527604557394E+001                  1.0078170697478881E+000                  4.5105923801293608E+000                 -9.0739742307047990E+000                  3.8005728336283604E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2723187952770872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0534210793009910E+001                  1.0534210793009910E+001                 -9.9000000000000000E+001 
                                      26                  1.9924527604477323E+001                  1.0077987109880371E+000                  4.5123332506258276E+000                 -9.0691684147537632E+000                  3.8073813941724231E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2864766099131768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670963718885176E+001                  1.0670963718885176E+001                 -9.9000000000000000E+001 
                                      27                  1.9924527604437287E+001                  1.0077896317649697E+000                  4.5134855596984433E+000                 -9.0660377803978918E+000                  3.8118622212995730E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.2957840136297174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0728535034671406E+001                  1.0728535034671406E+001                 -9.9000000000000000E+001 
                                      28                  1.9924527604397252E+001                  1.0077806171912891E+000                  4.5152017008518275E+000                 -9.0614479470209002E+000                  3.8184985005731411E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3095514983920071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0780761021346958E+001                  1.0780761021346958E+001                 -9.9000000000000000E+001 
                                      29                  1.9924527604317177E+001                  1.0077627759265049E+000                  4.5168979546810979E+000                 -9.0569581193132400E+000                  3.8250359640062777E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3231605323678895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873176815687851E+001                  1.0873176815687851E+001                 -9.9000000000000000E+001 
                                      30                  1.9924527604277142E+001                  1.0077539462290712E+000                  4.5185810692880350E+000                 -9.0525930147430813E+000                  3.8314769961097705E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3365270977018516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914543003022841E+001                  1.0914543003022841E+001                 -9.9000000000000000E+001 
                                      31                  1.9924527604197070E+001                  1.0077364618511946E+000                  4.5202446563703518E+000                 -9.0483193827844417E+000                  3.8378249102270807E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3497443679875578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0989714960017832E+001                  1.0989714960017832E+001                 -9.9000000000000000E+001 
                                      32                  1.9924527604157035E+001                  1.0077278044853759E+000                  4.5218514658258444E+000                 -9.0442711280493739E+000                  3.8439161820725247E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3623851350848976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1024105094519781E+001                  1.1024105094519781E+001                 -9.9000000000000000E+001 
                                      33                  1.9924527604080161E+001                  1.0077113351363647E+000                  4.5239396011909925E+000                 -9.0390792548183470E+000                  3.8517999226103576E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3787703052797390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1085076115768834E+001                  1.1085076115768834E+001                 -9.9000000000000000E+001 
                                      34                  1.9924527604003295E+001                  1.0076950596611878E+000                  4.5260019234958841E+000                 -9.0340394281218455E+000                  3.8595442481501694E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.3948640980630962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140544721129977E+001                  1.1140544721129977E+001                 -9.9000000000000000E+001 
                                      35                  1.9924527603926425E+001                  1.0076789701667568E+000                  4.5280387386116638E+000                 -9.0291438064567284E+000                  3.8671540108262574E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.4106772504785569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191271362908216E+001                  1.1191271362908216E+001                 -9.9000000000000000E+001 
                                      36                  1.9924527603849558E+001                  1.0076630592656386E+000                  4.5300503440950379E+000                 -9.0243849769288325E+000                  3.8746338138587557E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.4262203658277377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237885333567510E+001                  1.1237885333567510E+001                 -9.9000000000000000E+001 
                                      37                  1.9924527603772685E+001                  1.0076473200377942E+000                  4.5325322404538575E+000                 -9.0186289871375198E+000                  3.8838072868684672E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.4452493930841076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280766273661202E+001                  1.1280766273661202E+001                 -9.9000000000000000E+001 
                                      38                  1.9924527603657385E+001                  1.0076240188933556E+000                  4.5354568742007739E+000                 -9.0119578118799257E+000                  3.8945679279451939E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.4676218601154456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339067855874895E+001                  1.1339067855874895E+001                 -9.9000000000000000E+001 
                                      39                  1.9924527603542078E+001                  1.0076010692757886E+000                  4.5378501717803363E+000                 -9.0065817462727225E+000                  3.9033376783430427E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.4859027984253639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391258854124553E+001                  1.1391258854124553E+001                 -9.9000000000000000E+001 
                                      40                  1.9924527603465211E+001                  1.0075859557697759E+000                  4.5397399765852979E+000                 -9.0024087313052359E+000                  3.9102291171070997E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5002496802577881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422867127960979E+001                  1.1422867127960979E+001                 -9.9000000000000000E+001 
                                      41                  1.9924527603388338E+001                  1.0075709852343178E+000                  4.5416062358035463E+000                 -8.9983354512899876E+000                  3.9170138357873192E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5143872611507859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452068060109184E+001                  1.1452068060109184E+001                 -9.9000000000000000E+001 
                                      42                  1.9924527603311471E+001                  1.0075561529255217E+000                  4.5434492146345393E+000                 -8.9943563242853166E+000                  3.9236950949611020E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5283266891752885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1479129046886417E+001                  1.1479129046886417E+001                 -9.9000000000000000E+001 
                                      43                  1.9924527603234601E+001                  1.0075414543946888E+000                  4.5452691774239291E+000                 -8.9904659123012411E+000                  3.9302760080383612E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5420793784786625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504191367595766E+001                  1.1504191367595766E+001                 -9.9000000000000000E+001 
                                      44                  1.9924527603157735E+001                  1.0075268854727293E+000                  4.5470663881484255E+000                 -8.9866590674185804E+000                  3.9367595499822139E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5556564455638644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1527375710017610E+001                  1.1527375710017610E+001                 -9.9000000000000000E+001 
                                      45                  1.9924527603080861E+001                  1.0075124422506079E+000                  4.5488411106606161E+000                 -8.9829309171331371E+000                  3.9431485653934213E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5690687008263779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548795729447113E+001                  1.1548795729447113E+001                 -9.9000000000000000E+001 
                                      46                  1.9924527603003991E+001                  1.0074981210612655E+000                  4.5505936089301127E+000                 -8.9792768506485299E+000                  3.9494457760133064E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5823266415631095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1568561747793767E+001                  1.1568561747793767E+001                 -9.9000000000000000E+001 
                                      47                  1.9924527602927125E+001                  1.0074839184629014E+000                  4.5524885915763971E+000                 -8.9753581896166210E+000                  3.9562404248505958E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.5966691152223287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586741316091974E+001                  1.1586741316091974E+001                 -9.9000000000000000E+001 
                                      48                  1.9924527602835614E+001                  1.0074671606900532E+000                  4.5545180434883070E+000                 -8.9711834433288171E+000                  3.9635084138705428E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6120919264843870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1606475767516619E+001                  1.1606475767516619E+001                 -9.9000000000000000E+001 
                                      49                  1.9924527602744103E+001                  1.0074505613206970E+000                  4.5565172986835378E+000                 -8.9670949305330581E+000                  3.9706578552367864E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6273405476676255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624288722033054E+001                  1.1624288722033054E+001                 -9.9000000000000000E+001 
                                      50                  1.9924527602652592E+001                  1.0074341156101017E+000                  4.5584868665349081E+000                 -8.9630868472240905E+000                  3.9776925615952701E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6424291976084758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640272541471898E+001                  1.1640272541471898E+001                 -9.9000000000000000E+001 
                                      51                  1.9924527602561078E+001                  1.0074178191351482E+000                  4.5604272720795205E+000                 -8.9591538607186667E+000                  3.9846161645394953E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6573711300179026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654578007708041E+001                  1.1654578007708041E+001                 -9.9000000000000000E+001 
                                      52                  1.9924527602469571E+001                  1.0074016677654261E+000                  4.5623390522494027E+000                 -8.9552911027350088E+000                  3.9914321258904830E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6721785644273486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667355031541950E+001                  1.1667355031541950E+001                 -9.9000000000000000E+001 
                                      53                  1.9924527602378056E+001                  1.0073856576359927E+000                  4.5642227524542465E+000                 -8.9514941643357968E+000                  3.9981437481122648E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.6868626144479343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678737203024497E+001                  1.1678737203024497E+001                 -9.9000000000000000E+001 
                                      54                  1.9924527602286549E+001                  1.0073697851216372E+000                  4.5660789235995738E+000                 -8.9477589991043054E+000                  4.0047541839412721E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.7014335793654298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688843986715005E+001                  1.1688843986715005E+001                 -9.9000000000000000E+001 
                                      55                  1.9924527602195035E+001                  1.0073540468158364E+000                  4.5679081195466722E+000                 -8.9440818849647137E+000                  4.0112664452996336E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.7159010258425604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1697782901476844E+001                  1.1697782901476844E+001                 -9.9000000000000000E+001 
                                      56                  1.9924527602103527E+001                  1.0073384395120459E+000                  4.5697108949000791E+000                 -8.9404593973209483E+000                  4.0176834115551889E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.7302738339690218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1705651293731879E+001                  1.1705651293731879E+001                 -9.9000000000000000E+001 
                                      57                  1.9924527602012013E+001                  1.0073229601867795E+000                  4.5723734503893150E+000                 -8.9351532576377366E+000                  4.0271358446190186E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.7515444157984458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712416489202338E+001                  1.1712416489202338E+001                 -9.9000000000000000E+001 
                                      58                  1.9924527601828995E+001                  1.0072923726163849E+000                  4.5749661823328083E+000                 -8.9298892531919112E+000                  4.0363894989818991E+000                  7.0999799999219904E-001                  2.7600200000780095E-001                  1.4000000000000012E-002                  1.7729044640608122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723500249508284E+001                  1.1723500249508284E+001                 -9.9000000000000000E+001 
