                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463976953417E+003                  1.1667816049846634E+002                  8.1655934930417598E+003                  3.1234945958782580E+004                  8.8307589253783163E+001                 -9.2994322613931093E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418630E+001                 -4.9826813735845513E-012                  1.4199959999587231E+001                  1.6988967728704064E-003                  5.5183411030666667E+000                  6.1659085954216923E-002                  1.8073373359589376E-002                  1.4955390677107586E-001                  3.2484908024377590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571163005600427E+006                  3.4150896720729957E+003                  6.4030845533750858E+006                  1.8248399843633222E-007                  1.8248399843633224E-007                  0.0000000000000000E+000                  7.3005748047716911E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447827991052E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581913E+001                  1.9459970509653282E+000                  3.9126669866250539E+000                 -9.5966304380483987E+000                  2.2370502126168139E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188154692972319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751323972266E+001                  1.3585751323972266E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938914E+001                  1.9459962981903998E+000                  3.9132236076992610E+000                 -9.5975445780068309E+000                  2.2377460597422374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107856317622003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471213057040E+001                  1.3596471213057040E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704357E+001                  1.9459948498060768E+000                  3.9144788217438968E+000                 -9.5996643756184703E+000                  2.2392890297052515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922301680959675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195089952881E+001                  1.3617195089952881E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764931E+001                  1.9459913843396679E+000                  3.9171520995616746E+000                 -9.6044594462879989E+000                  2.2424448750052037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505895961756456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250811442955E+001                  1.3667250811442955E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121239E+001                  1.9459846565364121E+000                  3.9228010549143981E+000                 -9.6157597250655407E+000                  2.2486040431178895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542570547002032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766228978109348E+001                  1.3766228978109348E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833848E+001                  1.9459708452425526E+000                  3.9315060209685568E+000                 -9.6362542278827981E+000                  2.2566837200109973E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858146065371041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973767750013222E+001                  1.3973767750013222E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546458E+001                  1.9459563651510725E+000                  3.9390088045224916E+000                 -9.6562554883216993E+000                  2.2626471274978823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289152087413218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251099271151E+001                  1.4191251099271151E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902762E+001                  1.9459487832927742E+000                  3.9443176358386380E+000                 -9.6712120535452204E+000                  2.2665779944694826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162215263944657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651100031894E+001                  1.4303651100031894E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259067E+001                  1.9459409353582087E+000                  3.9499274472954751E+000                 -9.6875441215876865E+000                  2.2704738817898247E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975167042389594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252357917188E+001                  1.4418252357917188E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615372E+001                  1.9459327862246241E+000                  3.9557913630454755E+000                 -9.7048793077749043E+000                  2.2743354196463921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763104712631692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304347638293E+001                  1.4533304347638293E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971680E+001                  1.9459243047460544E+000                  3.9603388093604934E+000                 -9.7183111619464473E+000                  2.2772094301430474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856668903731329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841465963571E+001                  1.4673841465963571E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149831E+001                  1.9459199306057311E+000                  3.9633972962327344E+000                 -9.7272325344453510E+000                  2.2791150016066002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269928160007381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038431932404E+001                  1.4702038431932404E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327985E+001                  1.9459154655452879E+000                  3.9664761021974901E+000                 -9.7360812642852981E+000                  2.2810123262851345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699750551902639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757701777198641E+001                  1.4757701777198641E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506135E+001                  1.9459109084343043E+000                  3.9695641749541579E+000                 -9.7447844802719317E+000                  2.2829014771837315E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150168435266765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809109944300689E+001                  1.4809109944300689E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684290E+001                  1.9459062589302434E+000                  3.9726506950352194E+000                 -9.7532749697359300E+000                  2.2847825263625090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624528701349242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074583677934E+001                  1.4860074583677934E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862444E+001                  1.9459015174798948E+000                  3.9757253842719842E+000                 -9.7614934501256627E+000                  2.2866555449393848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125423724953952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115664834407E+001                  1.4907115664834407E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040594E+001                  1.9458966852893835E+000                  3.9787786814144477E+000                 -9.7693898822595600E+000                  2.2885206030932976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654692317624880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951127915957647E+001                  1.4951127915957647E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218748E+001                  1.9458917642696099E+000                  3.9818017044242064E+000                 -9.7769240081178719E+000                  2.2903777700683707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213468266918207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797477684328E+001                  1.4991797477684328E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396903E+001                  1.9458867569636538E+000                  3.9847862449317781E+000                 -9.7840706452469615E+000                  2.2922271141792505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801952032922819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686573486280E+001                  1.5026686573486280E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575053E+001                  1.9458816663995329E+000                  3.9877248899442068E+000                 -9.7908176929350361E+000                  2.2940687028188775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419610465546149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979851189068E+001                  1.5058979851189068E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753207E+001                  1.9458764959494275E+000                  3.9920456366184269E+000                 -9.8002182120391996E+000                  2.2968166564349133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896709130127326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018744127E+001                  1.5064324018744127E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109512E+001                  1.9458659282008173E+000                  3.9961996806431301E+000                 -9.8086337416533169E+000                  2.2995475968875314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438103379770815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466446915175E+001                  1.5118466446915175E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287666E+001                  1.9458605406430411E+000                  3.9988992712527200E+000                 -9.8137986800177170E+000                  2.3013588195391068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161008440651862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127861121593263E+001                  1.5127861121593263E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465817E+001                  1.9458550884259653E+000                  4.0015299047889590E+000                 -9.8185961598680560E+000                  2.3031626102481595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906562832119154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808803343172E+001                  1.5130808803343172E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643971E+001                  1.9458495754377254E+000                  4.0040897646899589E+000                 -9.8230454238729159E+000                  2.3049590311281798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673084698593407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128072272777247E+001                  1.5128072272777247E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822125E+001                  1.9458440054664605E+000                  4.0078159700096210E+000                 -9.8291655178308837E+000                  2.3076399433012553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355811748027819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119285434239499E+001                  1.5119285434239499E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178430E+001                  1.9458327067698507E+000                  4.0113381670818660E+000                 -9.8345179116908898E+000                  2.3103046840503341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081978718608880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087393290765414E+001                  1.5087393290765414E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356580E+001                  1.9458269870300442E+000                  4.0136135018361943E+000                 -9.8377911331549388E+000                  2.3120722304408172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916173363432884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064781353005708E+001                  1.5064781353005708E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534734E+001                  1.9458212237898607E+000                  4.0158203552966283E+000                 -9.8408219658887575E+000                  2.3138327054546495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763756541098861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037458769158903E+001                  1.5037458769158903E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712889E+001                  1.9458154199569297E+000                  4.0179605728075574E+000                 -9.8436290465726533E+000                  2.3155861664721074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623537595653934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006407917200118E+001                  1.5006407917200118E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891039E+001                  1.9458095782542204E+000                  4.0200362196428499E+000                 -9.8462297697687777E+000                  2.3173326701395247E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494432948256637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972129442610708E+001                  1.4972129442610708E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069193E+001                  1.9458037012263183E+000                  4.0220495092494497E+000                 -9.8486401875726628E+000                  2.3190722723840196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375463796351021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935139619754294E+001                  1.4935139619754294E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247347E+001                  1.9457977912484976E+000                  4.0240027454809999E+000                 -9.8508748079184567E+000                  2.3208050284278001E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265759622779967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895959379326037E+001                  1.4895959379326037E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425501E+001                  1.9457918505399365E+000                  4.0258982762473918E+000                 -9.8529468892362040E+000                  2.3225309928019371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164538129176870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855102808205013E+001                  1.4855102808205013E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603652E+001                  1.9457858811741278E+000                  4.0277384529244618E+000                 -9.8548685801677038E+000                  2.3242502193597017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071093895059502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813052641621734E+001                  1.4813052641621734E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781803E+001                  1.9457798850884063E+000                  4.0304163226219147E+000                 -9.8575282148068251E+000                  2.3268165065106969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942446626143399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770469501548646E+001                  1.4770469501548646E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138111E+001                  1.9457678184983886E+000                  4.0329504060061145E+000                 -9.8598389560458592E+000                  2.3293680009854074E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831313249886325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684039353887393E+001                  1.4684039353887393E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316261E+001                  1.9457617526367290E+000                  4.0345917621744363E+000                 -9.8612608835979643E+000                  2.3310608017191008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763220013177357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640684040252209E+001                  1.4640684040252209E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494416E+001                  1.9457556666267941E+000                  4.0361887298462538E+000                 -9.8625791455873184E+000                  2.3327471241739945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700289960803828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598074715477956E+001                  1.4598074715477956E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672570E+001                  1.9457495618582179E+000                  4.0385184341627820E+000                 -9.8644052230058552E+000                  2.3352645350218775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613433224587099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556215197889115E+001                  1.4556215197889115E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028874E+001                  1.9457373000977576E+000                  4.0414688258461897E+000                 -9.8665002365333052E+000                  2.3385989183595535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514233452597952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475151799153707E+001                  1.4475151799153707E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385179E+001                  1.9457249779980965E+000                  4.0442742998461929E+000                 -9.8682894552329685E+000                  2.3419082703609071E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429891236525303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398391827429737E+001                  1.4398391827429737E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741484E+001                  1.9457126039733557E+000                  4.0469472197836547E+000                 -9.8698082418644404E+000                  2.3451929683921611E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358569119017992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326170105153729E+001                  1.4326170105153729E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097792E+001                  1.9457001855358733E+000                  4.0494987363416275E+000                 -9.8710868754342211E+000                  2.3484533811486958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298717656523843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257937947865656E+001                  1.4257937947865656E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454097E+001                  1.9456877294125119E+000                  4.0519388805482892E+000                 -9.8721514301885804E+000                  2.3516898689368029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249021247736648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194236913041911E+001                  1.4194236913041911E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810402E+001                  1.9456752416430863E+000                  4.0536933643443085E+000                 -9.8728064335513590E+000                  2.3541017808022664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218504329710545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978962790784E+001                  1.4134978962790784E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988552E+001                  1.9456689879294409E+000                  4.0554094514580861E+000                 -9.8733947820996466E+000                  2.3565005095203881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191132102693176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106992756979785E+001                  1.4106992756979785E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344860E+001                  1.9456564627342148E+000                  4.0576084344608816E+000                 -9.8740160698078689E+000                  2.3596787085518169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162267646218818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054076626427655E+001                  1.4054076626427655E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701165E+001                  1.9456439185219092E+000                  4.0602507482544459E+000                 -9.8746092847151932E+000                  2.3636194802410264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134745936241470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005046438914949E+001                  1.4005046438914949E+001                 -9.9000000000000000E+001 
