                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346280374355E+003                  1.2322628121226886E+004                  1.9382634302296543E+002                 -1.1950668515794963E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389476017255569E+006                  3.9438896543421033E+003                  1.6230303960522933E+007                  2.5363667020204988E-016                  2.5363667020204988E-016                  0.0000000000000000E+000                  1.0147145341509354E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     181                  1.9997739829331614E+001                  2.2824910634629170E+000                  4.1300972597637884E+000                 -7.6758946434729376E+000                  4.5040278153877189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1825353659552937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6543620581098914E+001                  1.6543620581098914E+001                 -9.9000000000000000E+001 
                                     182                  1.9997667823009508E+001                  2.2823920361574603E+000                  4.1329353735264620E+000                 -7.6677951644040725E+000                  4.5168694805926899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2424542734022526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6547874459877050E+001                  1.6547874459877050E+001                 -9.9000000000000000E+001 
                                     183                  1.9997595816687397E+001                  2.2822947726516429E+000                  4.1357486111643986E+000                 -7.6598898045365651E+000                  4.5294079719002491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3020249131162472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6551948695650477E+001                  1.6551948695650477E+001                 -9.9000000000000000E+001 
                                     184                  1.9997523170352817E+001                  2.2821983502007357E+000                  4.1381922973264187E+000                 -7.6531221627274686E+000                  4.5401459013637915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3538911159643179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6555904229054519E+001                  1.6555904229054519E+001                 -9.9000000000000000E+001 
                                     185                  1.9997468685601884E+001                  2.2821271103033705E+000                  4.1399263495363838E+000                 -7.6483806546814561E+000                  4.5476746042065193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3907139457195429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558776143523694E+001                  1.6558776143523694E+001                 -9.9000000000000000E+001 
                                     186                  1.9997432200963345E+001                  2.2820799045942555E+000                  4.1414858569820847E+000                 -7.6441634342644038E+000                  4.5543774209674224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4238047143160355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6560666842322455E+001                  1.6560666842322455E+001                 -9.9000000000000000E+001 
                                     187                  1.9997386393326117E+001                  2.2820211875707797E+000                  4.1435559598864362E+000                 -7.6386313390527381E+000                  4.5631783052197585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4677029587842122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6563009200381963E+001                  1.6563009200381963E+001                 -9.9000000000000000E+001 
                                     188                  1.9997322262633997E+001                  2.2819399849868458E+000                  4.1456156653451357E+000                 -7.6331979196635986E+000                  4.5718297451485936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5113660613779554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6566203224777013E+001                  1.6566203224777013E+001                 -9.9000000000000000E+001 
                                     189                  1.9997276210548939E+001                  2.2818823709868101E+000                  4.1481870887743000E+000                 -7.6265288919932983E+000                  4.5824699150147721E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5657108470423439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568453363740637E+001                  1.6568453363740637E+001                 -9.9000000000000000E+001 
                                     190                  1.9997183780448374E+001                  2.2817684298750733E+000                  4.1512586961291920E+000                 -7.6187145833345964E+000                  4.5949609004280996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6304595086890790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6572852261949709E+001                  1.6572852261949709E+001                 -9.9000000000000000E+001 
                                     191                  1.9997109425169615E+001                  2.2816783411224844E+000                  4.1538125169613824E+000                 -7.6123528625836716E+000                  4.6051572295087526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6840394786956128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576262580727665E+001                  1.6576262580727665E+001                 -9.9000000000000000E+001 
                                     192                  1.9997044148421594E+001                  2.2816003567344310E+000                  4.1561918841970114E+000                 -7.6065368545146477E+000                  4.6145030177140294E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7337150040941130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6579191206744866E+001                  1.6579191206744866E+001                 -9.9000000000000000E+001 
                                     193                  1.9996978622659814E+001                  2.2815230747743813E+000                  4.1582307889912791E+000                 -7.6016388556942589E+000                  4.6223934910862141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7760689058132054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582065665265219E+001                  1.6582065665265219E+001                 -9.9000000000000000E+001 
                                     194                  1.9996931581388299E+001                  2.2814681908250947E+000                  4.1604372578160946E+000                 -7.5964263688621054E+000                  4.6308114674536176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8216701220187954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584098539328163E+001                  1.6584098539328163E+001                 -9.9000000000000000E+001 
                                     195                  1.9996856315353877E+001                  2.2813813816986626E+000                  4.1628144942412693E+000                 -7.5909153191681158E+000                  4.6397387385544295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8704824019883847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587292786585291E+001                  1.6587292786585291E+001                 -9.9000000000000000E+001 
                                     196                  1.9996799363172972E+001                  2.2813164893913975E+000                  4.1655340198958628E+000                 -7.5847381966167449E+000                  4.6497774927780258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9259356735782612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6589666978904244E+001                  1.6589666978904244E+001                 -9.9000000000000000E+001 
                                     197                  1.9996704442871462E+001                  2.2812097997612271E+000                  4.1692769534313348E+000                 -7.5764627018832318E+000                  4.6632897803184834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0014737343867268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6593560559141711E+001                  1.6593560559141711E+001                 -9.9000000000000000E+001 
                                     198                  1.9996589523876874E+001                  2.2810829675096187E+000                  4.1723468167099700E+000                 -7.5698764373297482E+000                  4.6741066466257699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0626300421425515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598117248327117E+001                  1.6598117248327117E+001                 -9.9000000000000000E+001 
                                     199                  1.9996531893708589E+001                  2.2810202793097409E+000                  4.1743974073454408E+000                 -7.5655678043661077E+000                  4.6812097582986452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1031424397371484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600355100632562E+001                  1.6600355100632562E+001                 -9.9000000000000000E+001 
                                     200                  1.9996473922198316E+001                  2.2809578153342396E+000                  4.1764505352659835E+000                 -7.5613282103726256E+000                  4.6882230135868763E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1434000315617747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602591245574871E+001                  1.6602591245574871E+001                 -9.9000000000000000E+001 
                                     201                  1.9996415950688046E+001                  2.2808959315947845E+000                  4.1791934707876033E+000                 -7.5557730889692625E+000                  4.6974468997545875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1967478726619455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604809511616676E+001                  1.6604809511616676E+001                 -9.9000000000000000E+001 
                                     202                  1.9996318642515323E+001                  2.2807933184802343E+000                  4.1826307947318107E+000                 -7.5489932368047405E+000                  4.7087678274865619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2627889190030717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608480898256595E+001                  1.6608480898256595E+001                 -9.9000000000000000E+001 
                                     203                  1.9996220988261992E+001                  2.2806918640618696E+000                  4.1860770830613543E+000                 -7.5423843600443847E+000                  4.7198695033868381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3281647389385166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612093635296937E+001                  1.6612093635296937E+001                 -9.9000000000000000E+001 
                                     204                  1.9996122638675146E+001                  2.2805911600662125E+000                  4.1898805555488972E+000                 -7.5352934257223927E+000                  4.7318529447085043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3994246339055502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615682787636675E+001                  1.6615682787636675E+001                 -9.9000000000000000E+001 
                                     205                  1.9996003917454882E+001                  2.2804714743946333E+000                  4.1929986698001684E+000                 -7.5296370175245837E+000                  4.7414721282078789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4571087110581286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619933001599076E+001                  1.6619933001599076E+001                 -9.9000000000000000E+001 
                                     206                  1.9995944204381839E+001                  2.2804120184142271E+000                  4.1950778704946590E+000                 -7.5259320441308146E+000                  4.7477966691241891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4953014145105865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622044271687979E+001                  1.6622044271687979E+001                 -9.9000000000000000E+001 
                                     207                  1.9995884491308804E+001                  2.2803530433777692E+000                  4.1975066351247730E+000                 -7.5216685544020327E+000                  4.7550982966315818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5396567821217470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624153601206903E+001                  1.6624153601206903E+001                 -9.9000000000000000E+001 
                                     208                  1.9995804223139658E+001                  2.2802745044564787E+000                  4.2002802050640966E+000                 -7.5168796210717046E+000                  4.7633295837923013E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5900007634832117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626969368216177E+001                  1.6626969368216177E+001                 -9.9000000000000000E+001 
                                     209                  1.9995723954970511E+001                  2.2801967848869285E+000                  4.2037390141683399E+000                 -7.5110133007954998E+000                  4.7734510532367374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6524323845172779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6629768538520871E+001                  1.6629768538520871E+001                 -9.9000000000000000E+001 
                                     210                  1.9995602748800561E+001                  2.2800809242795217E+000                  4.2071901861136691E+000                 -7.5052581330227035E+000                  4.7834134532537291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7145062695257625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6633952550342670E+001                  1.6633952550342670E+001                 -9.9000000000000000E+001 
                                     211                  1.9995521223595659E+001                  2.2800039692455569E+000                  4.2099417051601700E+000                 -7.5007319408495210E+000                  4.7912688057836279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7639060148658827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636740894764927E+001                  1.6636740894764927E+001                 -9.9000000000000000E+001 
                                     212                  1.9995439698390761E+001                  2.2799277717721758E+000                  4.2126801611833606E+000                 -7.4962697591745844E+000                  4.7990240828889315E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8131138497661787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639523754028041E+001                  1.6639523754028041E+001                 -9.9000000000000000E+001 
                                     213                  1.9995357445551388E+001                  2.2798516400099027E+000                  4.2154021102165444E+000                 -7.4918667105648247E+000                  4.8066821426272384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8621678241048995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6642320740990474E+001                  1.6642320740990474E+001                 -9.9000000000000000E+001 
                                     214                  1.9995275192712015E+001                  2.2797762367474377E+000                  4.2181042337844028E+000                 -7.4875179977640416E+000                  4.8142459732641569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9111071990706633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6645108728795758E+001                  1.6645108728795758E+001                 -9.9000000000000000E+001 
                                     215                  1.9995192205652121E+001                  2.2797008791497788E+000                  4.2207829441660261E+000                 -7.4832188964809010E+000                  4.8217181818891310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9599724759126807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647914116895336E+001                  1.6647914116895336E+001                 -9.9000000000000000E+001 
                                     216                  1.9995109218592230E+001                  2.2796262251706136E+000                  4.2234349931639921E+000                 -7.4789648395175243E+000                  4.8291015136368305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0088043792477922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6650713484379565E+001                  1.6650713484379565E+001                 -9.9000000000000000E+001 
                                     217                  1.9995025490682423E+001                  2.2795516004542598E+000                  4.2260570436754783E+000                 -7.4747512854253406E+000                  4.8363983523498284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0576452967838368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653533188693970E+001                  1.6653533188693970E+001                 -9.9000000000000000E+001 
                                     218                  1.9994941762772619E+001                  2.2794776583186684E+000                  4.2299404025087854E+000                 -7.4685113496685567E+000                  4.8471889974945341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1308511022541924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6656361075134903E+001                  1.6656361075134903E+001                 -9.9000000000000000E+001 
                                     219                  1.9994772811906685E+001                  2.2793304698088610E+000                  4.2337146579795828E+000                 -7.4623128578804900E+000                  4.8577939471880898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2046198242349747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662040477690908E+001                  1.6662040477690908E+001                 -9.9000000000000000E+001 
                                     220                  1.9994687582232750E+001                  2.2792572149390833E+000                  4.2361919396165737E+000                 -7.4582253872530959E+000                  4.8647681544660193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2538445326730849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664894046052957E+001                  1.6664894046052957E+001                 -9.9000000000000000E+001 
                                     221                  1.9994602352558811E+001                  2.2791846097233415E+000                  4.2398468237861886E+000                 -7.4521565053988201E+000                  4.8750909688417945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3277912111412659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6667770933307608E+001                  1.6667770933307608E+001                 -9.9000000000000000E+001 
                                     222                  1.9994430371203070E+001                  2.2790400273839642E+000                  4.2445500951272210E+000                 -7.4441157606218935E+000                  4.8885994387510259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4273697317155018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6673585490394103E+001                  1.6673585490394103E+001                 -9.9000000000000000E+001 
                                     223                  1.9994256854221526E+001                  2.2788966875152696E+000                  4.2479487316737048E+000                 -7.4381169113820125E+000                  4.8985473872699545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5028713587362474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6679430399019370E+001                  1.6679430399019370E+001                 -9.9000000000000000E+001 
                                     224                  1.9994169321059054E+001                  2.2788253166655181E+000                  4.2501721968584718E+000                 -7.4341513470844207E+000                  4.9050975503284837E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5533578276532510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682388739580201E+001                  1.6682388739580201E+001                 -9.9000000000000000E+001 
                                     225                  1.9994081787896587E+001                  2.2787545598147951E+000                  4.2534448836075871E+000                 -7.4282516037461734E+000                  4.9148041856450932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6293272764546951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685373710989115E+001                  1.6685373710989115E+001                 -9.9000000000000000E+001 
                                     226                  1.9993905158408815E+001                  2.2786136059802780E+000                  4.2576435570164000E+000                 -7.4204175502515914E+000                  4.9275264405680455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7318130914485710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691417895678061E+001                  1.6691417895678061E+001                 -9.9000000000000000E+001 
                                     227                  1.9993726951836191E+001                  2.2784738004055987E+000                  4.2616872051110324E+000                 -7.4126489568370761E+000                  4.9400111085870204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8352851392857983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697523213085489E+001                  1.6697523213085489E+001                 -9.9000000000000000E+001 
                                     228                  1.9993547154153116E+001                  2.2783351139633603E+000                  4.2655859393594939E+000                 -7.4049470922793850E+000                  4.9522690447974265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9397123937959079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703706059909067E+001                  1.6703706059909067E+001                 -9.9000000000000000E+001 
                                     229                  1.9993365751229259E+001                  2.2781975176623974E+000                  4.2693505946242611E+000                 -7.3973130061937145E+000                  4.9643103828153823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0450649586253223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709963819479810E+001                  1.6709963819479810E+001                 -9.9000000000000000E+001 
                                     230                  1.9993182728828234E+001                  2.2780609827124185E+000                  4.2729921728320921E+000                 -7.3897487962790898E+000                  4.9761445974329828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1512963523780059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716293588352027E+001                  1.6716293588352027E+001                 -9.9000000000000000E+001 
                                     231                  1.9992998072606227E+001                  2.2779254801901065E+000                  4.2765215309949332E+000                 -7.3822572792819861E+000                  4.9877805606592212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2583469346221890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722690780344593E+001                  1.6722690780344593E+001                 -9.9000000000000000E+001 
                                     232                  1.9992811768110556E+001                  2.2777909808187102E+000                  4.2799492035337892E+000                 -7.3748416997926975E+000                  4.9992265919548675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3661472409401758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729141677610677E+001                  1.6729141677610677E+001                 -9.9000000000000000E+001 
                                     233                  1.9992623800778336E+001                  2.2776574548442525E+000                  4.2832852722240284E+000                 -7.3675052137680792E+000                  5.0104905033493958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4746251005824979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735621819857954E+001                  1.6735621819857954E+001                 -9.9000000000000000E+001 
                                     234                  1.9992434155935467E+001                  2.2775248720728425E+000                  4.2865391414405272E+000                 -7.3602497188135185E+000                  5.0215796401223471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5837234351545491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6742103199241857E+001                  1.6742103199241857E+001                 -9.9000000000000000E+001 
                                     235                  1.9992242818792775E+001                  2.2773932022582262E+000                  4.2897194016611415E+000                 -7.3530766092238879E+000                  5.0325009175002382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6933901693575123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6748556859380813E+001                  1.6748556859380813E+001                 -9.9000000000000000E+001 
                                     236                  1.9992049774443622E+001                  2.2772624152488601E+000                  4.2928339097159318E+000                 -7.3459870943674082E+000                  5.0432608537342931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8035738643184823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754952640151682E+001                  1.6754952640151682E+001                 -9.9000000000000000E+001 
                                     237                  1.9991855007862860E+001                  2.2771324810350593E+000                  4.2958899043218288E+000                 -7.3389822443159032E+000                  5.0538656000224158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9142232203652911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761256996500773E+001                  1.6761256996500773E+001                 -9.9000000000000000E+001 
                                     238                  1.9991658503905747E+001                  2.2770033697803291E+000                  4.2988941070232034E+000                 -7.3320630318279374E+000                  5.0643209676657852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0252865752772485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767426285361537E+001                  1.6767426285361537E+001                 -9.9000000000000000E+001 
                                     239                  1.9991460247306758E+001                  2.2768750518386680E+000                  4.3018528049485987E+000                 -7.3252303640019729E+000                  5.0746324527615529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1367115129620888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773407779123580E+001                  1.6773407779123580E+001                 -9.9000000000000000E+001 
                                     240                  1.9991260222678431E+001                  2.2767474977614528E+000                  4.3047718429217108E+000                 -7.3184850165286601E+000                  5.0848052586954564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2484460535987044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6779146875395895E+001                  1.6779146875395895E+001                 -9.9000000000000000E+001 
                                     241                  1.9991058414510110E+001                  2.2766206783227476E+000                  4.3076565681426588E+000                 -7.3118274964975383E+000                  5.0948443166632353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3604411604219245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784589041624486E+001                  1.6784589041624486E+001                 -9.9000000000000000E+001 
                                     242                  1.9990854807166727E+001                  2.2764945645832864E+000                  4.3105118596208740E+000                 -7.3052580234883484E+000                  5.1047543044204398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4726514275865564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789680758241360E+001                  1.6789680758241360E+001                 -9.9000000000000000E+001 
                                     243                  1.9990649384887497E+001                  2.2763691279577545E+000                  4.3133422049190200E+000                 -7.2987765874634256E+000                  5.1145396634400075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5850344600845469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794377114369151E+001                  1.6794377114369151E+001                 -9.9000000000000000E+001 
                                     244                  1.9990442131784707E+001                  2.2762443402634509E+000                  4.3161517641444762E+000                 -7.2923829955117228E+000                  5.1242046146377360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6975503647105509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798649220630232E+001                  1.6798649220630232E+001                 -9.9000000000000000E+001 
                                     245                  1.9990233031842401E+001                  2.2761201737542103E+000                  4.3189444228481122E+000                 -7.2860769082773409E+000                  5.1337531728055570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8101613560867707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802478751539105E+001                  1.6802478751539105E+001                 -9.9000000000000000E+001 
