                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045204147260E+005                  9.3558047904614959E+003                  5.8283569921772778E+003                  1.6103745816884620E+002                  1.2445843185097875E+001                 -6.1296593861642510E+000                  7.0999799995033697E-001                  8.4944888308865625E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492820E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080806331418E+005                  2.9374446043735096E+005                  3.1048676853540182E+008                  2.1864131253424429E-005                  2.1864131253424429E-005                  0.0000000000000000E+000                  8.7473881806317877E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081232733439756E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240063763099E+000                  3.7658286353805255E+000                 -7.4354792118500184E+000                  4.1393076714108181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364011125734458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239027492745E+000                  3.7659499025382552E+000                 -7.4352781335584011E+000                  4.1396306189533183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389655337084809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236897554666E+000                  3.7661134946048658E+000                 -7.4350083537245109E+000                  4.1400648065151069E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424079955990786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234768936156E+000                  3.7663572242227326E+000                 -7.4346087717142444E+000                  4.1407093403565618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475106994987583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230573869777E+000                  3.7666823266775986E+000                 -7.4340815712242456E+000                  4.1415632872962638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542502941469134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226383880699E+000                  3.7671723147826075E+000                 -7.4332962804538241E+000                  4.1428410725408629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643044340720731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218019005218E+000                  3.7678323408224288E+000                 -7.4322618407121261E+000                  4.1445389720741588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775762329195124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209673982019E+000                  3.7688321295961260E+000                 -7.4307324666169041E+000                  4.1470734589872373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972560342018210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193042463057E+000                  3.7701937049610339E+000                 -7.4287450258336056E+000                  4.1504299807955585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229339771060128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723208579264321E+001                  1.0723208579264321E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176486690459E+000                  3.7722786781775959E+000                 -7.4258553464172667E+000                  4.1554166944608211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604792581643437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174227336048E+001                  1.1080174227336048E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143594167532E+000                  3.7751881784569910E+000                 -7.4222216277542881E+000                  4.1619780046391872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080478257929236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451945936416106E+001                  1.1451945936416106E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110974968366E+000                  3.7797578834145096E+000                 -7.4171627850433266E+000                  4.1716380546112708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749389731433653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011524757472E+001                  1.1693011524757472E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046489922554E+000                  3.7848403810324323E+000                 -7.4128350924562554E+000                  4.1810884575242104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327842373957641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581432007523E+001                  1.2042581432007523E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014566034010E+000                  3.7884130397128621E+000                 -7.4102514484003468E+000                  4.1872765597187289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675938813374187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144376306950E+001                  1.2187144376306950E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982830801031E+000                  3.7922036116077247E+000                 -7.4079780543970433E+000                  4.1933779042609949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983952969567667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785745112298E+001                  1.2323785745112298E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951260567643E+000                  3.7962400839533883E+000                 -7.4060418942427129E+000                  4.1993948917753494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247551198485038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515079046820E+001                  1.2454515079046820E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919830082648E+000                  3.8005550915690227E+000                 -7.4044751232590373E+000                  4.2053298247172792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461721167148104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773705044538E+001                  1.2581773705044538E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888512103993E+000                  3.8051862718245770E+000                 -7.4033156273377196E+000                  4.2111849126703644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620716983495351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319218087187E+001                  1.2707319218087187E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857276952908E+000                  3.8089308848770713E+000                 -7.4027784258609337E+000                  4.2155251253573436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694524766559797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569078416157E+001                  1.2831569078416157E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841678431311E+000                  3.8115205705710515E+000                 -7.4025424875444701E+000                  4.2183947302287681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726969939834519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761602945247E+001                  1.2893761602945247E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826088213639E+000                  3.8155563597402273E+000                 -7.4023839914698737E+000                  4.2226639569757394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748775507814160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979283508488E+001                  1.2956979283508488E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794918652171E+000                  3.8214088162926618E+000                 -7.4027326790643926E+000                  4.2282919110589834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700814281904565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202642692658E+001                  1.3084202642692658E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763723383186E+000                  3.8261942634794153E+000                 -7.4034613257729500E+000                  4.2324656454738889E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600714759951584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792183149207E+001                  1.3210792183149207E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748099304828E+000                  3.8295214074041204E+000                 -7.4041185076645339E+000                  4.2352260559620740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510576854728931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574394225885E+001                  1.3274574394225885E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732451396921E+000                  3.8330038431735161E+000                 -7.4049615113813587E+000                  4.2379690712267593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395151536454957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345018448144E+001                  1.3339345018448144E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716772915929E+000                  3.8366530322995724E+000                 -7.4060040460165624E+000                  4.2406949094568098E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252715762525837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749736091860E+001                  1.3404749736091860E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701056582721E+000                  3.8404803989964744E+000                 -7.4072602662090610E+000                  4.2434037847807300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081539043559169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888189699000E+001                  1.3470888189699000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685294551998E+000                  3.8444958405786038E+000                 -7.4087433949151338E+000                  4.2460959073692228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880079538965286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790580804957E+001                  1.3537790580804957E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669478428934E+000                  3.8508011825550708E+000                 -7.4113280170611819E+000                  4.2501031155686242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530640070863679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185080553733E+001                  1.3606185080553733E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637656844597E+000                  3.8576811739313626E+000                 -7.4146071270478160E+000                  4.2540738031385938E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090289495878230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729555835631E+001                  1.3742729555835631E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621625199468E+000                  3.8612106836747193E+000                 -7.4163805134568266E+000                  4.2560456446650683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853524081190599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065389370380E+001                  1.3809065389370380E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613576511459E+000                  3.8635824862691734E+000                 -7.4175985149333163E+000                  4.2573552590887331E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691467592348824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132579468291E+001                  1.3842132579468291E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605505173836E+000                  3.8671569770533210E+000                 -7.4194685235738547E+000                  4.2593123202411292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443543932092435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158409124612E+001                  1.3875158409124612E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589292704778E+000                  3.8719316824224066E+000                 -7.4220209400322208E+000                  4.2619081302495712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106866232491021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910661928658E+001                  1.3938910661928658E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572984488805E+000                  3.8766362278359567E+000                 -7.4245573827649309E+000                  4.2644885556896135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774250549630360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997796988050199E+001                  1.3997796988050199E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556580562698E+000                  3.8812120741331584E+000                 -7.4270153457785923E+000                  4.2670537782997418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453774880452308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050857950710590E+001                  1.4050857950710590E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540083345100E+000                  3.8845216499418775E+000                 -7.4287652869693215E+000                  4.2689678295577167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226716076334669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726650030602E+001                  1.4096726650030602E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531801361541E+000                  3.8866783230607971E+000                 -7.4298965386968705E+000                  4.2702392029010285E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080419899231869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048829187782E+001                  1.4117048829187782E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523497729343E+000                  3.8898357802622456E+000                 -7.4315366075169598E+000                  4.2721393260197829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868998042306151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940510103612E+001                  1.4135940510103612E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506827486926E+000                  3.8938489513192471E+000                 -7.4335566814935889E+000                  4.2746599988783123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609684834707593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542369863518E+001                  1.4168542369863518E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490079330766E+000                  3.8976616448529890E+000                 -7.4354101459569337E+000                  4.2771661645205521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372817999367735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771267454787E+001                  1.4194771267454787E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473259349756E+000                  3.9012805461923992E+000                 -7.4371004569991968E+000                  4.2796579893634830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157681455203449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886798319364E+001                  1.4215886798319364E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456373579793E+000                  3.9038599271246310E+000                 -7.4382494623721973E+000                  4.2815175489569395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011917742890893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760782231054E+001                  1.4232760782231054E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447908253933E+000                  3.9055341669662802E+000                 -7.4389800384919962E+000                  4.2827528561768951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919436702406292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949293579713E+001                  1.4239949293579713E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439428625969E+000                  3.9079795997557620E+000                 -7.4400243041067586E+000                  4.2845992680762794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787516715246555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518158900471E+001                  1.4246518158900471E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422428392637E+000                  3.9110827977487994E+000                 -7.4412768047086582E+000                  4.2870490407504036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629708753028122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780471923036E+001                  1.4257780471923036E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405378859582E+000                  3.9133014075961561E+000                 -7.4421197859744730E+000                  4.2888773727985141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523753917965731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885276969804E+001                  1.4266885276969804E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396837454579E+000                  3.9147444597724914E+000                 -7.4426540929496641E+000                  4.2900920081721114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456702984858188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832069438985E+001                  1.4270832069438985E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388285484265E+000                  3.9168569591738032E+000                 -7.4434155460626936E+000                  4.2919076296080521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361289640456604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482793896521E+001                  1.4274482793896521E+001                 -9.9000000000000000E+001 
