                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1877                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0129729172636709E+008                  6.2769914774951440E+003                  1.4747118666647726E+004                  1.3302142641788223E+003                  5.5872693890303653E+000                 -4.3269421755146675E+000                  9.7298666711099157E-004                  1.0403614278613712E-014                  9.8544542534126267E-001                  1.6330318729998984E-004                  1.0645071984528350E-002                  2.3753112436499866E-004                  1.6242454012660931E-003                  4.9981503840780945E+000                 -5.6423416850256811E-011                  2.7787285403467998E+000                  3.3264751623454767E-004                  2.1491443099948873E+000                  7.9008800044448567E-003                  2.2240314139306945E-002                  2.7129973636546300E-002                  8.1182227761751845E-003                  7.2411572850582151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9122367112012740E+004                  7.9154996570050949E+004                  3.7574024867065981E+007                  1.1795297793094080E+003                  1.1795297793094087E+003                  9.5582521246141917E-023                  8.0196884184589877E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1966994133840020E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9981503840468218E+000                  7.4712304834167231E-001                  4.1805580383396421E+000                 -9.2924768761955931E+000                  3.0406583398471403E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  7.6928604850162209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9981503840427921E+000                  7.4711379798453048E-001                  4.1816884248075299E+000                 -9.2875174514617740E+000                  3.0467257565875587E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  7.7812145458428430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9981503840401063E+000                  7.4710770077895250E-001                  4.1825854293981513E+000                 -9.2836075746491815E+000                  3.0515196554843467E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  7.8515852974622744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9981503840374195E+000                  7.4710165796572225E-001                  4.1840738571871814E+000                 -9.2771779561587842E+000                  3.0594263020438346E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  7.9686933445306040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9981503840311143E+000                  7.4708768258801117E-001                  4.1857838809890682E+000                 -9.2698190631116351E+000                  3.0684892797405694E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.1048722192142524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9981503840269115E+000                  7.4707852147781795E-001                  4.1871350652846377E+000                 -9.2640575229948112E+000                  3.0756065009400793E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.2131138350890314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9981503840227086E+000                  7.4706948053192723E-001                  4.1884702725582592E+000                 -9.2584005335665811E+000                  3.0826095416532908E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.3207976388460390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3594516933555152E+000                  8.3594516933555152E+000                 -9.9000000000000000E+001 
                                      17                  4.9981503840185058E+000                  7.4706055603326549E-001                  4.1901190831523012E+000                 -9.2514735827902772E+000                  3.0912081692398887E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.4545806111958073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6652091739413528E+000                  8.6652091739413528E+000                 -9.9000000000000000E+001 
                                      18                  4.9981503840122006E+000                  7.4704738010300042E-001                  4.1917405552744702E+000                 -9.2446901405741020E+000                  3.0996408654042851E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.5876763382131848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8996670454929774E+000                  8.8996670454929774E+000                 -9.9000000000000000E+001 
                                      19                  4.9981503840079986E+000                  7.4703873163220924E-001                  4.1930224242825398E+000                 -9.2393694247749512E+000                  3.1062716042023135E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.6935370074603418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0000577623235412E+000                  9.0000577623235412E+000                 -9.9000000000000000E+001 
                                      20                  4.9981503840037949E+000                  7.4703018796358278E-001                  4.1943325861575795E+000                 -9.2339619391384193E+000                  3.1130224194240794E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.8024611939327473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0759662056958383E+000                  9.0759662056958383E+000                 -9.9000000000000000E+001 
                                      21                  4.9981503839993078E+000                  7.4702117847907468E-001                  4.1956695032034288E+000                 -9.2284727056757170E+000                  3.1198863108333947E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  8.9144279997993096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1396040067031485E+000                  9.1396040067031485E+000                 -9.9000000000000000E+001 
                                      22                  4.9981503839948198E+000                  7.4701228160242994E-001                  4.1969906017431500E+000                 -9.2230770836021030E+000                  3.1266439556643784E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.0258732675612757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1903264222311964E+000                  9.1903264222311964E+000                 -9.9000000000000000E+001 
                                      23                  4.9981503839903327E+000                  7.4700349403898436E-001                  4.1982962438056024E+000                 -9.2177717145054192E+000                  3.1332985946997924E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.1368127935351728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2311365754825552E+000                  9.2311365754825552E+000                 -9.9000000000000000E+001 
                                      24                  4.9981503839858448E+000                  7.4699481264816259E-001                  4.2002305900620867E+000                 -9.2099833989562789E+000                  3.1430939575924972E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.3021476557218696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2632072621837072E+000                  9.2632072621837072E+000                 -9.9000000000000000E+001 
                                      25                  4.9981503839768697E+000                  7.4697775694639135E-001                  4.2021239860265718E+000                 -9.2023663098325255E+000                  3.1526747422319987E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.4667411492261416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3099691782513379E+000                  9.3099691782513379E+000                 -9.9000000000000000E+001 
                                      26                  4.9981503839723826E+000                  7.4696937662522234E-001                  4.2033712589005949E+000                 -9.1973919822785621E+000                  3.1589469706507436E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.5757974470796633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3260552726918444E+000                  9.3260552726918444E+000                 -9.9000000000000000E+001 
                                      27                  4.9981503839678947E+000                  7.4696109126616494E-001                  4.2052201685088741E+000                 -9.1900792092645265E+000                  3.1681893658240905E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.7384066034191669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3361694817318863E+000                  9.3361694817318863E+000                 -9.9000000000000000E+001 
                                      28                  4.9981503839589196E+000                  7.4694479585107676E-001                  4.2070316760533402E+000                 -9.1829163610899265E+000                  3.1772405058407474E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  9.9003586792347967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3450104845379105E+000                  9.3450104845379105E+000                 -9.9000000000000000E+001 
                                      29                  4.9981503839544326E+000                  7.4693678074914760E-001                  4.2082256317222626E+000                 -9.1782325418379891E+000                  3.1831719070098119E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0007713521161755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3440173599870207E+000                  9.3440173599870207E+000                 -9.9000000000000000E+001 
                                      30                  4.9981503839499446E+000                  7.4692885118809160E-001                  4.2094069710303410E+000                 -9.1736158336431934E+000                  3.1890238145034240E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0114669314328185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3384493772587600E+000                  9.3384493772587600E+000                 -9.9000000000000000E+001 
                                      31                  4.9981503839454575E+000                  7.4692100504719372E-001                  4.2111592569007135E+000                 -9.1668181689174268E+000                  3.1976570514049727E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0274235703715550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3282405760672074E+000                  9.3282405760672074E+000                 -9.9000000000000000E+001 
                                      32                  4.9981503839364825E+000                  7.4690555522884805E-001                  4.2128779513514640E+000                 -9.1601485952113766E+000                  3.2061232029388833E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0433241685656902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2957094811773313E+000                  9.2957094811773313E+000                 -9.9000000000000000E+001 
                                      33                  4.9981503839319945E+000                  7.4689794744097526E-001                  4.2146088464456088E+000                 -9.1535033960271761E+000                  3.2145824924733066E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0594113885204641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2719590806483225E+000                  9.2719590806483225E+000                 -9.9000000000000000E+001 
                                      34                  4.9981503839227672E+000                  7.4688253958444428E-001                  4.2163223509502759E+000                 -9.1469197489216878E+000                  3.2229570737828146E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0755942061737306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2032582416047326E+000                  9.2032582416047326E+000                 -9.9000000000000000E+001 
                                      35                  4.9981503839181531E+000                  7.4687495095969469E-001                  4.2180163346816606E+000                 -9.1404768573840602E+000                  3.2311737857391498E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.0916703455678708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1559707368201426E+000                  9.1559707368201426E+000                 -9.9000000000000000E+001 
                                      36                  4.9981503839089259E+000                  7.4685999604302877E-001                  4.2202316546227392E+000                 -9.1320705774567834E+000                  3.2418944911125358E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1130073017082423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0184292485309214E+000                  9.0184292485309214E+000                 -9.9000000000000000E+001 
                                      37                  4.9981503838996986E+000                  7.4684532631188982E-001                  4.2218619343598132E+000                 -9.1258981229076745E+000                  3.2497658974073595E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1289394025864471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7746955979241275E+000                  8.7746955979241275E+000                 -9.9000000000000000E+001 
                                      38                  4.9981503838950845E+000                  7.4683809440948412E-001                  4.2234745269351164E+000                 -9.1198485017102104E+000                  3.2574976842029280E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1447757297608123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5365293008743102E+000                  8.5365293008743102E+000                 -9.9000000000000000E+001 
                                      39                  4.9981503838858572E+000                  7.4682382962626426E-001                  4.2250586145443858E+000                 -9.1138976523121364E+000                  3.2650952149725847E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1605702196869246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981503838812422E+000                  7.4681679378096244E-001                  4.2266259845837943E+000                 -9.1080609540212194E+000                  3.2725625965318983E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1762734056080879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981503838720149E+000                  7.4680290893837797E-001                  4.2281663823051412E+000                 -9.1023159742674551E+000                  3.2799046801741158E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.1919373092520303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981503838674008E+000                  7.4679605725808929E-001                  4.2296909522227732E+000                 -9.0966773160876784E+000                  3.2871251528067025E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2075141436917926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981503838581736E+000                  7.4678252971281611E-001                  4.2316884528425236E+000                 -9.0892988422670680E+000                  3.2965705877621727E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2282051200045349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981503838489463E+000                  7.4676922882088292E-001                  4.2336508016348731E+000                 -9.0820800474589234E+000                  3.3058160804604504E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2487913989691876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981503838397190E+000                  7.4675614599547502E-001                  4.2350979235639228E+000                 -9.0767626223995777E+000                  3.3126240978089845E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2641758009519218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981503838351049E+000                  7.4674968375012540E-001                  4.2360538703378197E+000                 -9.0732666289457597E+000                  3.3171044646305350E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2743935493953700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981503838304899E+000                  7.4674327303086441E-001                  4.2374748045019750E+000                 -9.0680938189136437E+000                  3.3237399129128331E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.2896638330662402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981503838212626E+000                  7.4673060256550228E-001                  4.2393386644595479E+000                 -9.0613135545588417E+000                  3.3324333639161763E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.3099568135260034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981503838120354E+000                  7.4671812729359210E-001                  4.2411718360577746E+000                 -9.0546673255340853E+000                  3.3409571739367467E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.3301585115374324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981503838028081E+000                  7.4670584043289601E-001                  4.2429753068803722E+000                 -9.0481498376125558E+000                  3.3493178411018070E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.3502714158296498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981503837935808E+000                  7.4669373556556140E-001                  4.2447500186235469E+000                 -9.0417562219636256E+000                  3.3575214971218794E+000                  7.0999799999999014E-001                  2.7600200000000991E-001                  1.4000000000000012E-002                  1.3702975331614496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981503837843526E+000                  7.4668180660866912E-001                  4.2464849293733318E+000                 -9.0355243544461921E+000                  3.3655192853842246E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.3901028258791480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981503837752514E+000                  7.4667020774270731E-001                  4.2481815781145436E+000                 -9.0294478227143173E+000                  3.3733195984983517E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.4096900598642789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981503837661503E+000                  7.4665876912477114E-001                  4.2498527394605139E+000                 -9.0234791974427537E+000                  3.3809830797008025E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.4291981330445319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981503837570482E+000                  7.4664748575003470E-001                  4.2514991657571786E+000                 -9.0176147478320736E+000                  3.3885144499222428E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.4486286343552397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981503837479462E+000                  7.4663635285314534E-001                  4.2531215772419459E+000                 -9.0118509357814762E+000                  3.3959181898739277E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.4679830845056786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981503837388450E+000                  7.4662536589286421E-001                  4.2547206639644592E+000                 -9.0061844027808089E+000                  3.4031985560751004E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.4872629399999754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981503837297439E+000                  7.4661452053792288E-001                  4.2562970874018546E+000                 -9.0006119576609613E+000                  3.4103595955655246E+000                  7.0999799999999014E-001                  2.7600200000000996E-001                  1.3999999999999901E-002                  1.5064695976912324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
