                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1709                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.6727427773718163E+007                  1.7886145482501448E+006                  1.6692513934624636E+004                  6.4459436887219169E+002                  3.0356585425369307E+000                 -4.3504495717759335E+000                  5.6614841223398193E-001                  4.8621447877301995E-007                  4.2000099165908839E-001                  7.7833432907244677E-005                  8.9648481055997885E-003                  2.2717466585212946E-003                  1.6242454012660931E-003                  4.9996137842764847E+000                 -1.2877088091633652E-011                  3.3360678169571809E+000                  2.6023189030631753E-004                  1.5930373933973399E+000                  8.0142705869403943E-003                  2.0006808138629442E-002                  2.9549834149114707E-002                  8.1205996972176387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3673812705116514E+004                  3.0082532526236429E+005                  7.7562169725807726E+007                  6.4514962956506406E+002                  6.4514962956506406E+002                  7.4686631512319323E-034                  4.5277170309440457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1590294747118882E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996137842677264E+000                  4.8219577277119036E-001                  4.2373070638639234E+000                 -8.9173261180320420E+000                  3.4592708435923023E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8249412560840266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996137842666828E+000                  4.8218947892642350E-001                  4.2388687685376549E+000                 -8.9106802017046611E+000                  3.4675016654900830E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8530836771174924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996137842656401E+000                  4.8218328039439623E-001                  4.2404114166814866E+000                 -8.9041680215758188E+000                  3.4755798493665675E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8810807228237564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996137842645973E+000                  4.8217717385551095E-001                  4.2419353704629819E+000                 -8.8977840343172740E+000                  3.4835109551352907E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9089371920415212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996137842635537E+000                  4.8217115617223477E-001                  4.2434409907209334E+000                 -8.8915231970556849E+000                  3.4913002443387695E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9366569263085979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996137842625110E+000                  4.8216522437342085E-001                  4.2449286357199743E+000                 -8.8853807782814052E+000                  3.4989527011232182E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9642435073716480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996137842614683E+000                  4.8215937564218225E-001                  4.2463986603331376E+000                 -8.8793523159191547E+000                  3.5064730514019860E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9917003527430849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996137842604256E+000                  4.8215360730513934E-001                  4.2478514153799214E+000                 -8.8734335970318376E+000                  3.5138657803922002E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0190307269343832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996137842593820E+000                  4.8214791682256530E-001                  4.2492872470744656E+000                 -8.8676206394205419E+000                  3.5211351486876650E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0462377516778450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996137842583392E+000                  4.8214230177941231E-001                  4.2507064965505084E+000                 -8.8619096748658102E+000                  3.5282852070120634E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0733244154593594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996137842572965E+000                  4.8213675987706306E-001                  4.2523110650139557E+000                 -8.8554985673505033E+000                  3.5363230501003247E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1041592263694884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996137842559527E+000                  4.8212972686092065E-001                  4.2540916152397212E+000                 -8.8484269812395890E+000                  3.5451983229463813E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1387028291366380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996137842546098E+000                  4.8212280710211225E-001                  4.2558465206582996E+000                 -8.8415054833304900E+000                  3.5538963953469440E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1730623905928196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996137842532669E+000                  4.8211599642870584E-001                  4.2571446241988475E+000                 -8.8364065955792714E+000                  3.5603079013003160E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1987268070200774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996137842525945E+000                  4.8211263072069732E-001                  4.2580034749705504E+000                 -8.8330526539842289E+000                  3.5645303802630304E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2157733638823758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996137842519230E+000                  4.8210929082770110E-001                  4.2592820433940020E+000                 -8.8280877786699161E+000                  3.5707882982616734E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2412504906679877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996137842505801E+000                  4.8210268674369217E-001                  4.2609638867112398E+000                 -8.8215799634909633E+000                  3.5789948382082422E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2750893471037978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996137842492372E+000                  4.8209618058818360E-001                  4.2626225994829561E+000                 -8.8151991017762654E+000                  3.5870496550740416E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3087640943938660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996137842478934E+000                  4.8208976903935274E-001                  4.2642587600415709E+000                 -8.8089403222975253E+000                  3.5949582590808311E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3422787448564123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996137842465505E+000                  4.8208344894921490E-001                  4.2658729273778544E+000                 -8.8027990349822538E+000                  3.6027258656007213E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3756371062245802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996137842452075E+000                  4.8207721733136993E-001                  4.2674656417001620E+000                 -8.7967709081499805E+000                  3.6103574158248217E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4088428031930282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996137842438637E+000                  4.8207107134982030E-001                  4.2690374250191034E+000                 -8.7908518491073711E+000                  3.6178575956519756E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4418992907843165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996137842425199E+000                  4.8206500830880006E-001                  4.2705887817456061E+000                 -8.7850379865515897E+000                  3.6252308529783401E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4748098665019409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996137842411770E+000                  4.8205902564342179E-001                  4.2728838403678129E+000                 -8.7765139684188043E+000                  3.6360618001999496E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5238654194430148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996137842384902E+000                  4.8204729215189146E-001                  4.2751251261211634E+000                 -8.7681919193622431E+000                  3.6466303203222190E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5726966073902275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996137842371464E+000                  4.8204153640810271E-001                  4.2765994886015033E+000                 -8.7627640253976899E+000                  3.6535361349379967E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6050537332763497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996137842358035E+000                  4.8203585192840392E-001                  4.2784659684589634E+000                 -8.7559361658726189E+000                  3.6622345559545764E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6463350037168750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996137842337012E+000                  4.8202709569687269E-001                  4.2807013161247625E+000                 -8.7477896536529691E+000                  3.6726183578820084E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6964456180102957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996137842315997E+000                  4.8201850166916044E-001                  4.2828950223827631E+000                 -8.7398413025611479E+000                  3.6827604673018492E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7462517340188089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996137842294974E+000                  4.8201006300025018E-001                  4.2850485131240497E+000                 -8.7320816958387297E+000                  3.6926718838176229E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7957624863288599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996137842273951E+000                  4.8200177328842392E-001                  4.2871631453038823E+000                 -8.7245020806023330E+000                  3.7023628727573072E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.8449864748489964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996137842252928E+000                  4.8199362653685313E-001                  4.2892402109778622E+000                 -8.7170943106330636E+000                  3.7118430291099487E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.8939317807275645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996137842231914E+000                  4.8198561711926258E-001                  4.2912809410784920E+000                 -8.7098507910035288E+000                  3.7211213346511509E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.9426060096725296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996137842210890E+000                  4.8197773974920594E-001                  4.2927860108195359E+000                 -8.7045184239943811E+000                  3.7279527448990120E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.9789602867062364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996137842200374E+000                  4.8197384897043566E-001                  4.2937802401083021E+000                 -8.7010134359357814E+000                  3.7324482011566658E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0031004073012339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996137842189867E+000                  4.8196998936263880E-001                  4.2952580689401199E+000                 -8.6958286366002486E+000                  3.7391055567453071E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0391691847104520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996137842168844E+000                  4.8196236145189786E-001                  4.2971966172605711E+000                 -8.6890371033277081E+000                  3.7478268051315928E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0870716323792562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996137842147821E+000                  4.8195485150655681E-001                  4.3000532879244426E+000                 -8.6791193013471748E+000                  3.7605897104370376E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.1583841115904802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996137842105783E+000                  4.8194016960670366E-001                  4.3028244922007763E+000                 -8.6694718729499414E+000                  3.7729898796904173E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.2293328086392991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996137842084760E+000                  4.8193298938876306E-001                  4.3046409019378524E+000                 -8.6632024848250442E+000                  3.7810647591315347E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.2762910475005354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996137842063746E+000                  4.8192591172991539E-001                  4.3064290261299991E+000                 -8.6570513394040027E+000                  3.7889927501218033E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.3230272245059515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996137842042723E+000                  4.8191893327038648E-001                  4.3081896977013487E+000                 -8.6510140703513336E+000                  3.7967791033780682E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.3695464216063243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996137842021700E+000                  4.8191205082004851E-001                  4.3099822648055985E+000                 -8.6448883281285642E+000                  3.8046852751779103E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.4174130043221191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996137841999264E+000                  4.8190480520528417E-001                  4.3118041499585029E+000                 -8.6386802042794031E+000                  3.8127024075495739E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.4666171318584474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996137841976820E+000                  4.8189766207290002E-001                  4.3135974681074538E+000                 -8.6325881563977518E+000                  3.8205747344138405E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.5155899220672068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996137841954376E+000                  4.8189061809585992E-001                  4.3153630859987793E+000                 -8.6266079759687990E+000                  3.8283073960836322E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.5643362870264740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996137841931940E+000                  4.8188367011298716E-001                  4.3179685481664425E+000                 -8.6178484707460168E+000                  3.8396549262662059E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.6369605635475094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996137841887052E+000                  4.8187005064695843E-001                  4.3205020214574930E+000                 -8.6093001212015690E+000                  3.8507148646735168E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.7092606321525642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996137841864607E+000                  4.8186337317333688E-001                  4.3221648348887465E+000                 -8.6037297233321137E+000                  3.8579351569466276E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.7571455228553041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
