                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966992028465E+005                  6.1346830979959768E+003                  1.4532487673228530E+004                  8.0985589856962997E+002                  4.4892842968456836E+000                 -4.1905987555986517E+000                  7.0998926233596216E-001                  5.0304972327191294E-005                  2.7594217344518601E-001                  2.9733864229916488E-003                  1.0315123168871988E-003                  7.4776788112231388E-003                  1.6242454012660920E-003                  4.9999989761683254E+000                 -1.7824318287532283E-011                  3.5499884572849365E+000                  4.1754104966995441E-004                  1.3795905354540128E+000                  1.5400026758040338E-002                  4.5355424286201056E-003                  3.7388467312044649E-002                  8.1212253433765799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573343858135078E+004                  1.6193319326797986E+005                  6.1739366040296055E+007                  3.3696862640312276E+001                  3.3696862640312268E+001                  2.1593633727572943E-042                  1.1137582101841523E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205271476375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999989761356973E+000                  6.5206085191285412E-001                  4.1850886082918333E+000                 -9.1470232355546557E+000                  3.1760576423136020E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.0753379301945568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761330097E+000                  6.5205234132269496E-001                  4.1867055917534817E+000                 -9.1401860793245451E+000                  3.1845697238982535E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.0924015276972078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761303221E+000                  6.5204396317805458E-001                  4.1882990531846422E+000                 -9.1334960818791195E+000                  3.1929188105726145E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.1093599207584605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761276353E+000                  6.5203571262997673E-001                  4.1903120148364978E+000                 -9.1251272980154532E+000                  3.2033964234824754E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.1309449782762533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761234307E+000                  6.5202304841999525E-001                  4.1927152604164535E+000                 -9.1152048158905821E+000                  3.2158492682743050E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.1570822292401267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761192261E+000                  6.5201066920271067E-001                  4.1950666385248958E+000                 -9.1055875421686672E+000                  3.2279563354162124E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.1829918620782043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738803582635530E+000                  8.5738803582635530E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761150223E+000                  6.5199856008099466E-001                  4.1973683285882988E+000                 -9.0962566490205639E+000                  3.2397363170291804E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2086843668890763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104645778649960E+000                  8.9104645778649960E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761108177E+000                  6.5198670737002384E-001                  4.1996224225372378E+000                 -9.0871950437056448E+000                  3.2512064292693883E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2341693602667708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943215399532420E+000                  9.0943215399532420E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761066130E+000                  6.5197509846437773E-001                  4.2018309216527134E+000                 -9.0783871574281214E+000                  3.2623825637433423E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2594556880786908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193613009548958E+000                  9.2193613009548958E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761024084E+000                  6.5196372172331574E-001                  4.2039957210477157E+000                 -9.0698186943281698E+000                  3.2732794199914470E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.2845517245301512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124274465369865E+000                  9.3124274465369865E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760982047E+000                  6.5195256637311649E-001                  4.2061185955642539E+000                 -9.0614764363537681E+000                  3.2839106218111072E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3094655933673045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849868760496218E+000                  9.3849868760496218E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760940000E+000                  6.5194162242313181E-001                  4.2082714886584407E+000                 -9.0530775636546625E+000                  3.2946356608834795E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3350367028450929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429100243189783E+000                  9.4429100243189783E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760895112E+000                  6.5193016081545907E-001                  4.2104509424635790E+000                 -9.0446296517703750E+000                  3.3054416541427512E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3612608748068495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631117947766E+000                  9.4925631117947766E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760850214E+000                  6.5191891912347499E-001                  4.2125880882539013E+000                 -9.0363994798226130E+000                  3.3159863689964615E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3873044363506789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286732226864E+000                  9.5322286732226864E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760805326E+000                  6.5190788761457907E-001                  4.2146845756490796E+000                 -9.0283752037353047E+000                  3.3262821481188749E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4131761139415679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832072856850E+000                  9.5635832072856850E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760760428E+000                  6.5189705724102653E-001                  4.2177668838627165E+000                 -9.0167181577748821E+000                  3.3412836158911485E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4516224710981930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870278220372072E+000                  9.5870278220372072E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760670651E+000                  6.5187596783902324E-001                  4.2207452816884938E+000                 -9.0054321227111185E+000                  3.3557869259669122E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4898414714595248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176351415063142E+000                  9.6176351415063142E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760625754E+000                  6.5186569252076854E-001                  4.2226936591435820E+000                 -8.9981294038495605E+000                  3.3651944052261928E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5151059423020432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256748909559153E+000                  9.6256748909559153E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760580865E+000                  6.5185558782753905E-001                  4.2246082198245594E+000                 -8.9909858316182252E+000                  3.3744032652857809E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5402343125847398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279181900707442E+000                  9.6279181900707442E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760535977E+000                  6.5184564729551597E-001                  4.2264900987505829E+000                 -8.9839943291548430E+000                  3.3834217237453115E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5652312646309481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252085294051870E+000                  9.6252085294051870E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760491079E+000                  6.5183586484384759E-001                  4.2283403717489998E+000                 -8.9771482490463246E+000                  3.3922574984837679E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5901013594430418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218416744401711E+000                  9.6218416744401711E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760446191E+000                  6.5182623474489931E-001                  4.2301600657830472E+000                 -8.9704413498752142E+000                  3.4009178473748678E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6148490040212830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022546202449597E+000                  9.6022546202449597E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760401302E+000                  6.5181675159707964E-001                  4.2328423805130360E+000                 -8.9606418770308345E+000                  3.4135940186751932E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6517020410490849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752037215539261E+000                  9.5752037215539261E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760311516E+000                  6.5179820667192412E-001                  4.2354454369879253E+000                 -8.9510990346491859E+000                  3.4259127416582555E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6883981035624443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275845393930805E+000                  9.5275845393930805E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760266619E+000                  6.5178913486763934E-001                  4.2371522274323663E+000                 -8.9448935555410429E+000                  3.4339359511891185E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7126969991246572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876259410940129E+000                  9.4876259410940129E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760221730E+000                  6.5178019120896813E-001                  4.2397179807258345E+000                 -8.9356393027122412E+000                  3.4459183806139060E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7495851889813341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356099930758859E+000                  9.4356099930758859E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760129422E+000                  6.5176218609422254E-001                  4.2430687242637273E+000                 -8.9235603171631244E+000                  3.4615400813830184E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7989308959714083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792658725535038E+000                  9.2792658725535038E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760037105E+000                  6.5174467270556158E-001                  4.2455100367279517E+000                 -8.9147677066886235E+000                  3.4729001196400957E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8357240050089692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847251612157297E+000                  8.9847251612157297E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759990955E+000                  6.5173609074088235E-001                  4.2471124764915142E+000                 -8.9090380588257041E+000                  3.4803122642119249E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8601040113566276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564193033911803E+000                  8.6564193033911803E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759944796E+000                  6.5172762075565671E-001                  4.2494795668952028E+000                 -8.9006322825209665E+000                  3.4911993910847161E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8964582801525071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759852488E+000                  6.5171100406625737E-001                  4.2525507156461515E+000                 -8.8897298901430748E+000                  3.5053057210942034E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9446706635573590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759760171E+000                  6.5169479748747938E-001                  4.2547939460722262E+000                 -8.8817711159587684E+000                  3.5155942114453689E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9806380369599418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759714021E+000                  6.5168684068055271E-001                  4.2562683100807490E+000                 -8.8765738230778091E+000                  3.5223207328969921E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0044839867929632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759667862E+000                  6.5167897809731468E-001                  4.2584490116340863E+000                 -8.8689336388351308E+000                  3.5322198251951655E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0400604978042060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759575554E+000                  6.5166352590731424E-001                  4.2612847115607551E+000                 -8.8589998109313957E+000                  3.5450789189577026E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0872632692726746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759483237E+000                  6.5164842155710800E-001                  4.2640499533924068E+000                 -8.8493518911822822E+000                  3.5575699025249325E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1341527491172683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759390928E+000                  6.5163364752820285E-001                  4.2667482317009222E+000                 -8.8399741878933362E+000                  3.5697132766618758E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1807382810118460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759298629E+000                  6.5161918763478077E-001                  4.2693827765981940E+000                 -8.8308522860530445E+000                  3.5815278756274944E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2270285628626430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759206311E+000                  6.5160502688916833E-001                  4.2719565798187968E+000                 -8.8219729025126110E+000                  3.5930310430570391E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2730317554569845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759114003E+000                  6.5159115138437040E-001                  4.2744724177533309E+000                 -8.8133237685334311E+000                  3.6042387852356432E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3187555376720678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759021695E+000                  6.5157754819086156E-001                  4.2763191057791330E+000                 -8.8069757759493061E+000                  3.6124597919129093E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3528985325194736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758975536E+000                  6.5157084481844996E-001                  4.2775359818049692E+000                 -8.8028136557825025E+000                  3.6178555919019311E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3755571271586928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758929377E+000                  6.5156420507587021E-001                  4.2793403755137174E+000                 -8.7966716840474248E+000                  3.6258261217824459E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4093932403787299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758837069E+000                  6.5155111118049358E-001                  4.2816971099166130E+000                 -8.7886483544746810E+000                  3.6362321673840010E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4543208080939861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758744761E+000                  6.5153825581404778E-001                  4.2839894351339112E+000                 -8.7808672381779065E+000                  3.6463270768192260E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4986921436132247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758653713E+000                  6.5152580060713405E-001                  4.2862204865132592E+000                 -8.7733164544246947E+000                  3.6561264915820453E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5425168173466542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
