                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1879                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.7661844517823998E+006                  8.2318706601103506E+004                  2.9900345380312374E+004                  7.4004347362234694E+004                  1.0137464993680814E+001                 -6.4633686281769629E+000                  2.2453475590431313E-001                  1.3480866493087909E-009                  7.6188220106591831E-001                  1.5119216870604246E-004                  1.0663155704977155E-002                  2.3301211257617722E-004                  1.6242454012660411E-003                  1.9924921266473770E+001                 -1.5934965744501553E-008                  1.0413843073592210E+001                  5.7357745962274592E-004                  9.2335864043356022E+000                  2.6315569650001869E-002                  1.1414845490842235E-001                  8.5930928389807426E-002                  3.2362961737658590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2369038184921112E+004                  1.2461993936886112E+004                  2.6923987544874554E+006                  7.4089529383620451E+004                  7.4089529383620451E+004                  1.4078581991221702E-025                  5.0417274251505205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1352454245556825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9924921266124297E+001                  1.0058286984027596E+000                  4.4882064914314084E+000                 -9.1433905832974212E+000                  3.7090729900485142E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.0843705428359633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9924921266095243E+001                  1.0058207742395273E+000                  4.4891743127665391E+000                 -9.1400158930438344E+000                  3.7132271999419566E+000                  7.0999799999231938E-001                  2.7600200000768049E-001                  1.4000000000000123E-002                  1.0928297003675498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9924921266066185E+001                  1.0058129109837286E+000                  4.4906181827389462E+000                 -9.1350547319247717E+000                  3.7193853882659904E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1053855436038341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9924921266008077E+001                  1.0057973618443365E+000                  4.4923270930135768E+000                 -9.1292695843577949E+000                  3.7266280758345500E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1202090590485382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9924921265962094E+001                  1.0057852188696856E+000                  4.4938250036091700E+000                 -9.1242881361442834E+000                  3.7329288292422036E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1331324079521385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9924921265916105E+001                  1.0057732133804487E+000                  4.4953114106052849E+000                 -9.1194221718827944E+000                  3.7391401587765882E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1459000929106200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9924921265870122E+001                  1.0057613406743868E+000                  4.4967864128648074E+000                 -9.1146675860838915E+000                  3.7452645693058528E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1585144841582437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9924921265824135E+001                  1.0057495962819212E+000                  4.4982501127040333E+000                 -9.1100204919307135E+000                  3.7513044619465830E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1709778691973035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9924921265778149E+001                  1.0057379759506611E+000                  4.4997026153851092E+000                 -9.1054772061782963E+000                  3.7572621397139145E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1832924569528586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9924921265732166E+001                  1.0057264756312179E+000                  4.5011440284394215E+000                 -9.1010342333033165E+000                  3.7631398127922688E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.1954603872345486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9924921265686180E+001                  1.0057150914642248E+000                  4.5031956719401327E+000                 -9.0948342402409903E+000                  3.7714403901670894E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2126496697524621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9924921265600158E+001                  1.0056940952196707E+000                  4.5051300729145671E+000                 -9.0890741364174339E+000                  3.7792230358787195E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2288407806599015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9439462419177325E+000                  9.9439462419177325E+000                 -9.9000000000000000E+001 
                                      23                  1.9924921265560123E+001                  1.0056844507648335E+000                  4.5063497274097655E+000                 -9.0855079315829173E+000                  3.7840956072435232E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2389732198289077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150515524377441E+001                  1.0150515524377441E+001                 -9.9000000000000000E+001 
                                      24                  1.9924921265520084E+001                  1.0056748845463619E+000                  4.5075613391866520E+000                 -9.0820068496540518E+000                  3.7889145389529637E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2490018990693181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294415269578680E+001                  1.0294415269578680E+001                 -9.9000000000000000E+001 
                                      25                  1.9924921265480044E+001                  1.0056653945117258E+000                  4.5093655225686353E+000                 -9.0768809429520374E+000                  3.7960447562733211E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2638314221472310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0405801962486400E+001                  1.0405801962486400E+001                 -9.9000000000000000E+001 
                                      26                  1.9924921265399973E+001                  1.0056466353140394E+000                  4.5117411710755437E+000                 -9.0702477208625165E+000                  3.8053747841992811E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2832833449781652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0575237261339980E+001                  1.0575237261339980E+001                 -9.9000000000000000E+001 
                                      27                  1.9924921265319899E+001                  1.0056281580828605E+000                  4.5135008040365774E+000                 -9.0654170681229136E+000                  3.8122442378772727E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.2976373804723067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704338403208810E+001                  1.0704338403208810E+001                 -9.9000000000000000E+001 
                                      28                  1.9924921265279863E+001                  1.0056190207874440E+000                  4.5146654206504060E+000                 -9.0622710372259743E+000                  3.8167646198946010E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3070718699228899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759283374613865E+001                  1.0759283374613865E+001                 -9.9000000000000000E+001 
                                      29                  1.9924921265239824E+001                  1.0056099488729311E+000                  4.5163997222279342E+000                 -9.0576597455831074E+000                  3.8234587338094070E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3210245593665950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809371683377968E+001                  1.0809371683377968E+001                 -9.9000000000000000E+001 
                                      30                  1.9924921265159750E+001                  1.0055919949981591E+000                  4.5181136343272481E+000                 -9.0531496737429027E+000                  3.8300523125345287E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3348150458459310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0898505981686478E+001                  1.0898505981686478E+001                 -9.9000000000000000E+001 
                                      31                  1.9924921265119714E+001                  1.0055831099787136E+000                  4.5198140882314153E+000                 -9.0487662188003206E+000                  3.8365478085657885E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3483563197108002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0938569188567493E+001                  1.0938569188567493E+001                 -9.9000000000000000E+001 
                                      32                  1.9924921265039639E+001                  1.0055655167867861E+000                  4.5214945149100556E+000                 -9.0444751565974553E+000                  3.8429486145096248E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3617452276379483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011571976288927E+001                  1.1011571976288927E+001                 -9.9000000000000000E+001 
                                      33                  1.9924921264999600E+001                  1.0055568058865687E+000                  4.5231174119669486E+000                 -9.0404113233674988E+000                  3.8490899151738116E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3745476947896223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045038330248966E+001                  1.1045038330248966E+001                 -9.9000000000000000E+001 
                                      34                  1.9924921264922730E+001                  1.0055402352818914E+000                  4.5252260665849455E+000                 -9.0351999992703167E+000                  3.8570373723243514E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.3911414500203765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104440809222591E+001                  1.1104440809222591E+001                 -9.9000000000000000E+001 
                                      35                  1.9924921264845860E+001                  1.0055238604650640E+000                  4.5273082541352370E+000                 -9.0301420022964791E+000                  3.8648431698347236E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4074385337862908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158546435882656E+001                  1.1158546435882656E+001                 -9.9000000000000000E+001 
                                      36                  1.9924921264768990E+001                  1.0055076734304111E+000                  4.5293642868296935E+000                 -9.0252293048255048E+000                  3.8725122765334552E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4234502093959064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208046478668367E+001                  1.1208046478668367E+001                 -9.9000000000000000E+001 
                                      37                  1.9924921264692117E+001                  1.0054916666904530E+000                  4.5313944689986076E+000                 -9.0204543218220046E+000                  3.8800494043860518E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4391875926309397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1253526451716320E+001                  1.1253526451716320E+001                 -9.9000000000000000E+001 
                                      38                  1.9924921264615246E+001                  1.0054758332363714E+000                  4.5338987661145165E+000                 -9.0146795190027742E+000                  3.8892918456494989E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4584528135064162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295329721127784E+001                  1.1295329721127784E+001                 -9.9000000000000000E+001 
                                      39                  1.9924921264499943E+001                  1.0054523935912305E+000                  4.5368489038184361E+000                 -9.0079865274425259E+000                  3.9001315528729901E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4811040746805100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352083018302059E+001                  1.1352083018302059E+001                 -9.9000000000000000E+001 
                                      40                  1.9924921264384636E+001                  1.0054293087002582E+000                  4.5392623334961471E+000                 -9.0025926433230854E+000                  3.9089643082398404E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.4996144800038061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402800256741981E+001                  1.1402800256741981E+001                 -9.9000000000000000E+001 
                                      41                  1.9924921264307763E+001                  1.0054141067217166E+000                  4.5411676271827064E+000                 -8.9984059055193732E+000                  3.9159043718626911E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5141415992442176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433462463908254E+001                  1.1433462463908254E+001                 -9.9000000000000000E+001 
                                      42                  1.9924921264230893E+001                  1.0053990490173290E+000                  4.5430487843656104E+000                 -8.9943186951615193E+000                  3.9227362147832920E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5284591197342041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461739586951120E+001                  1.1461739586951120E+001                 -9.9000000000000000E+001 
                                      43                  1.9924921264154023E+001                  1.0053841308140570E+000                  4.5449060809378343E+000                 -8.9903251859625186E+000                  3.9294631660976633E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5425791616619628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487891994520494E+001                  1.1487891994520494E+001                 -9.9000000000000000E+001 
                                      44                  1.9924921264077152E+001                  1.0053693476443260E+000                  4.5467397924641606E+000                 -8.9864198618352287E+000                  3.9360884036237347E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5565135501720759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1512053964734404E+001                  1.1512053964734404E+001                 -9.9000000000000000E+001 
                                      45                  1.9924921264000279E+001                  1.0053546953244108E+000                  4.5485501944597324E+000                 -8.9825975067953081E+000                  3.9426149629254890E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5702737839755159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1534348564640394E+001                  1.1534348564640394E+001                 -9.9000000000000000E+001 
                                      46                  1.9924921263923409E+001                  1.0053401699343423E+000                  4.5503375626132190E+000                 -8.9788531894636723E+000                  3.9490457456743315E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5838710280780614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1554895194426358E+001                  1.1554895194426358E+001                 -9.9000000000000000E+001 
                                      47                  1.9924921263846539E+001                  1.0053257677993324E+000                  4.5521021750851745E+000                 -8.9751822582749856E+000                  3.9553835274051510E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.5973160723473357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1573802101057430E+001                  1.1573802101057430E+001                 -9.9000000000000000E+001 
                                      48                  1.9924921263769669E+001                  1.0053114854722942E+000                  4.5540098608380246E+000                 -8.9712444177767399E+000                  3.9622212982255003E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6118655993399146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591131105132311E+001                  1.1591131105132311E+001                 -9.9000000000000000E+001 
                                      49                  1.9924921263678154E+001                  1.0052946343610007E+000                  4.5560524384275682E+000                 -8.9670477852967547E+000                  3.9695346741641271E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6275172203310787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1609858906974198E+001                  1.1609858906974198E+001                 -9.9000000000000000E+001 
                                      50                  1.9924921263586644E+001                  1.0052779433659795E+000                  4.5580641716303925E+000                 -8.9629364576108106E+000                  3.9767280286777651E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6429980626984733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1626681798126674E+001                  1.1626681798126674E+001                 -9.9000000000000000E+001 
                                      51                  1.9924921263495133E+001                  1.0052614077362143E+000                  4.5600456074703315E+000                 -8.9589046742359884E+000                  3.9838052451620998E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6583223884081529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641717382014861E+001                  1.1641717382014861E+001                 -9.9000000000000000E+001 
                                      52                  1.9924921263403618E+001                  1.0052450230421386E+000                  4.5619973068190625E+000                 -8.9549471689380358E+000                  3.9907700214984110E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6735033915188844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655127876351070E+001                  1.1655127876351070E+001                 -9.9000000000000000E+001 
                                      53                  1.9924921263312104E+001                  1.0052287851457646E+000                  4.5639198405689605E+000                 -8.9510591805732282E+000                  3.9976258816797707E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.6885530555677061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667058662094899E+001                  1.1667058662094899E+001                 -9.9000000000000000E+001 
                                      54                  1.9924921263220593E+001                  1.0052126901718754E+000                  4.5658137862685608E+000                 -8.9472363533264048E+000                  4.0043761865412444E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.7034824457522255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1677639233298576E+001                  1.1677639233298576E+001                 -9.9000000000000000E+001 
                                      55                  1.9924921263129079E+001                  1.0051967344842527E+000                  4.5676797252596986E+000                 -8.9434746859247944E+000                  4.0110241436753684E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.7183018306350143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1686985719477498E+001                  1.1686985719477498E+001                 -9.9000000000000000E+001 
                                      56                  1.9924921263037568E+001                  1.0051809146648574E+000                  4.5695182401956922E+000                 -8.9397705018360014E+000                  4.0175728166060933E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.7330207326296132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1695202917930205E+001                  1.1695202917930205E+001                 -9.9000000000000000E+001 
                                      57                  1.9924921262946054E+001                  1.0051652274950555E+000                  4.5713299128831775E+000                 -8.9361204218743122E+000                  4.0240251332866315E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.7476479766046658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1702385143954476E+001                  1.1702385143954476E+001                 -9.9000000000000000E+001 
                                      58                  1.9924921262854539E+001                  1.0051496699386355E+000                  4.5740051939720496E+000                 -8.9307725449265547E+000                  4.0335286983423826E+000                  7.0999799999231950E-001                  2.7600200000768049E-001                  1.4000000000000012E-002                  1.7693021793892393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1708487608874901E+001                  1.1708487608874901E+001                 -9.9000000000000000E+001 
