                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463772960340E+003                  1.1667815535126491E+002                  8.1655933743598871E+003                  3.1234946240670641E+004                  8.8307592219253792E+001                 -9.2994322913151901E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418648E+001                 -4.9825331402280578E-012                  1.4199959999587243E+001                  1.6988967728704075E-003                  5.5183411030666711E+000                  6.1659085954216986E-002                  1.8073373359589393E-002                  1.4955390677107594E-001                  3.2484908024377611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571163941062016E+006                  3.4150895265699755E+003                  6.4030844955887562E+006                  1.8248396058573217E-007                  1.8248396058573217E-007                  0.0000000000000000E+000                  7.3005732904953407E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447763615732E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581931E+001                  1.9459970655496688E+000                  3.9126669801546403E+000                 -9.5966303782691469E+000                  2.2370502470378986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188159949531677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751251737415E+001                  1.3585751251737415E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938932E+001                  1.9459963127749207E+000                  3.9132236010982693E+000                 -9.5975445178614152E+000                  2.2377460940148146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107861595258263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471137474929E+001                  1.3596471137474929E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704371E+001                  1.9459948643909450E+000                  3.9144788148458294E+000                 -9.5996643146184262E+000                  2.2392890636493803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922307007524654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195010244249E+001                  1.3617195010244249E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764948E+001                  1.9459913989253708E+000                  3.9171520920174432E+000                 -9.6044593833274750E+000                  2.2424449082811506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505901399143393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250721399020E+001                  1.3667250721399020E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121253E+001                  1.9459846711237674E+000                  3.9228010459535563E+000                 -9.6157596573966391E+000                  2.2486040751035725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542576240910867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766228867773865E+001                  1.3766228867773865E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833863E+001                  1.9459708598334535E+000                  3.9315060097087007E+000                 -9.6362541517221167E+000                  2.2566837503313568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858152178411011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973767598167905E+001                  1.3973767598167905E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546472E+001                  1.9459563797459711E+000                  3.9390087913018235E+000                 -9.6562554045466733E+000                  2.2626471566086082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289158508954729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191250907097364E+001                  1.4191250907097364E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902777E+001                  1.9459487978898977E+000                  3.9443176212993070E+000                 -9.6712119647828150E+000                  2.2665780227918115E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162221837448253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303650889607136E+001                  1.4303650889607136E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259085E+001                  1.9459409499577285E+000                  3.9499274314922710E+000                 -9.6875440284505636E+000                  2.2704739093377015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975173685297754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252133056901E+001                  1.4418252133056901E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615390E+001                  1.9459328008267143E+000                  3.9557913461166558E+000                 -9.7048792114904021E+000                  2.2743354464333772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763111311299699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304114499753E+001                  1.4533304114499753E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971694E+001                  1.9459243193508819E+000                  3.9603387917409489E+000                 -9.7183110645079385E+000                  2.2772094563680296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856675378114319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841230226062E+001                  1.4673841230226062E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149848E+001                  1.9459199452119813E+000                  3.9633972782165143E+000                 -9.7272324367957452E+000                  2.2791150274609735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269934516487702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038201964596E+001                  1.4702038201964596E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327999E+001                  1.9459154801529912E+000                  3.9664760838519757E+000                 -9.7360811669152927E+000                  2.2810123517720946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699756762344566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757701557740365E+001                  1.4757701557740365E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506153E+001                  1.9459109230434903E+000                  3.9695641563489277E+000                 -9.7447843836606953E+000                  2.2829015023064221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150174475052894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809109735066398E+001                  1.4809109735066398E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684307E+001                  1.9459062735409325E+000                  3.9726506762398626E+000                 -9.7532748743324884E+000                  2.2847825511240356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624534550156461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074394060380E+001                  1.4860074394060380E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862461E+001                  1.9459015320921020E+000                  3.9757253653540761E+000                 -9.7614933563336024E+000                  2.2866555693428139E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125429367182827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115493511398E+001                  1.4907115493511398E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040612E+001                  1.9458966999031244E+000                  3.9787786624389758E+000                 -9.7693897904296705E+000                  2.2885206271416596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654697742279647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951127775589448E+001                  1.4951127775589448E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218763E+001                  1.9458917788848875E+000                  3.9818016854536311E+000                 -9.7769239185333063E+000                  2.2903777937646526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213473467919587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797365847471E+001                  1.4991797365847471E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396917E+001                  1.9458867715804700E+000                  3.9847862260252125E+000                 -9.7840705580824299E+000                  2.2922271375264081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801957010830012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686502158332E+001                  1.5026686502158332E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575071E+001                  1.9458816810178825E+000                  3.9877248711563591E+000                 -9.7908176083052005E+000                  2.2940687258198156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419615224191286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979817314599E+001                  1.5058979817314599E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753221E+001                  1.9458765105693077E+000                  3.9920456180818653E+000                 -9.8002181312746313E+000                  2.2968166789219224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896713574188205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018490991E+001                  1.5064324018490991E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109530E+001                  1.9458659428237308E+000                  3.9961996624826686E+000                 -9.8086336648368562E+000                  2.2995476188669222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438107525469543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466559761847E+001                  1.5118466559761847E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287684E+001                  1.9458605552674531E+000                  3.9988992533745535E+000                 -9.8137986057607449E+000                  2.3013588411835717E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161012400838448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127861285717550E+001                  1.5127861285717550E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465834E+001                  1.9458551030518598E+000                  4.0015298872192133E+000                 -9.8185960880968555E+000                  2.3031626315604270E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906566617687217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130809019701992E+001                  1.5130809019701992E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643985E+001                  1.9458495900650856E+000                  4.0040897474484307E+000                 -9.8230453544804490E+000                  2.3049590521109571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673088321389012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128072540922538E+001                  1.5128072540922538E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822139E+001                  1.9458440200952758E+000                  4.0078159532785174E+000                 -9.8291654517788274E+000                  2.3076399637948004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355815148174443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119285752427583E+001                  1.5119285752427583E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178444E+001                  1.9458327214015250E+000                  4.0113381508818264E+000                 -9.8345178487098970E+000                  2.3103047040605103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081981920955325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087393704902485E+001                  1.5087393704902485E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356598E+001                  1.9458270016631256E+000                  4.0136134859894712E+000                 -9.8377910720745394E+000                  2.3120722501319886E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916176445821545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064781810418374E+001                  1.5064781810418374E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534752E+001                  1.9458212384243370E+000                  4.0158203398000287E+000                 -9.8408219065944991E+000                  2.3138327248293460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763759512541039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037459266124541E+001                  1.5037459266124541E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712906E+001                  1.9458154345927854E+000                  4.0179605576555071E+000                 -9.8436289889555653E+000                  2.3155861855328483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623540464444225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006408449532062E+001                  1.5006408449532062E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891057E+001                  1.9458095928914430E+000                  4.0200362048279352E+000                 -9.8462297137260926E+000                  2.3173326888887842E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494435721996167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972130005312389E+001                  1.4972130005312389E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069211E+001                  1.9458037158648909E+000                  4.0220494947628707E+000                 -9.8486401330098818E+000                  2.3190722908242543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375466481898119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935140208783986E+001                  1.4935140208783986E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247362E+001                  1.9457978058884127E+000                  4.0240027313129465E+000                 -9.8508747547493680E+000                  2.3208050465614307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265762226299454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895959989396996E+001                  1.4895959989396996E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425516E+001                  1.9457918651811785E+000                  4.0258982623873623E+000                 -9.8529468373810420E+000                  2.3225310106313568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164540656271455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855103434278773E+001                  1.4855103434278773E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603666E+001                  1.9457858958166858E+000                  4.0277384393615643E+000                 -9.8548685295529168E+000                  2.3242502368872819E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071096350815367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813053279504876E+001                  1.4813053279504876E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781820E+001                  1.9457798997322697E+000                  4.0304163094871308E+000                 -9.8575281659353085E+000                  2.3268165235899034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942448982841318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770470147039529E+001                  1.4770470147039529E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138129E+001                  1.9457678331448303E+000                  4.0329503932681261E+000                 -9.8598389087670668E+000                  2.3293680176213818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831315517680789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684040005984777E+001                  1.4684040005984777E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316279E+001                  1.9457617672844436E+000                  4.0345917496897572E+000                 -9.8612608373199251E+000                  2.3310608180624284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763222225713132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640684690803749E+001                  1.4640684690803749E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494433E+001                  1.9457556812757753E+000                  4.0361887176043503E+000                 -9.8625791002616232E+000                  2.3327471402269033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700292121240598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598075361616674E+001                  1.4598075361616674E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672584E+001                  1.9457495765084536E+000                  4.0385184222689841E+000                 -9.8644051790326159E+000                  2.3352645506433065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613435311764838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556215838450028E+001                  1.4556215838450028E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028889E+001                  1.9457373147504760E+000                  4.0414688143782378E+000                 -9.8665001942184745E+000                  2.3385989334132358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514235451394224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475152423882014E+001                  1.4475152423882014E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385197E+001                  1.9457249926532603E+000                  4.0442742887679435E+000                 -9.8682894144487285E+000                  2.3419082848553181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429893155101518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398392432389265E+001                  1.4398392432389265E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741502E+001                  1.9457126186309373E+000                  4.0469472090618384E+000                 -9.8698082025012166E+000                  2.3451929823355924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358570964282016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326170688570507E+001                  1.4326170688570507E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097806E+001                  1.9457002001958388E+000                  4.0494987259457984E+000                 -9.8710868373967013E+000                  2.3484533945492601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298719434399491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257938509220146E+001                  1.4257938509220146E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454111E+001                  1.9456877440748273E+000                  4.0519388704507540E+000                 -9.8721513933935601E+000                  2.3516898818024288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249022963327331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194237452791366E+001                  1.4194237452791366E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810419E+001                  1.9456752563077266E+000                  4.0536933544520215E+000                 -9.8728063976364790E+000                  2.3541017932717789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218506001740408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134979481940039E+001                  1.4134979481940039E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988570E+001                  1.9456690025952308E+000                  4.0554094417618636E+000                 -9.8733947470347605E+000                  2.3565005215980954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191133732941280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106993266048343E+001                  1.4106993266048343E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344878E+001                  1.9456564774022835E+000                  4.0576084250050943E+000                 -9.8740160358199969E+000                  2.3596787201136626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162269224135029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054077115690166E+001                  1.4054077115690166E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701183E+001                  1.9456439331922337E+000                  4.0602507390748315E+000                 -9.8746092520040438E+000                  2.3636194911683694E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134747452811730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005046910260621E+001                  1.4005046910260621E+001                 -9.9000000000000000E+001 
