                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1946                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0616904605264801E+006                  1.7224459315230406E+005                  3.4300040246049044E+004                  4.4578313454094648E+004                  5.9789609705402755E+000                 -6.1258533179265156E+000                  6.5962027571205561E-001                  7.0302335648167611E-008                  3.2636535085332780E-001                  9.6927673318409331E-005                  7.7709421991651161E-003                  3.6107515643747879E-003                  1.6242454012660591E-003                  1.9991737723179519E+001                 -7.7758526651063394E-009                  1.3741100345543433E+001                  6.1119111045187071E-004                  5.9690141994006005E+000                  2.8766592364357635E-002                  8.6862010525489697E-002                  1.1469070083081254E-001                  3.2471488060191865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2724299689547126E+004                  3.5312840042980170E+004                  4.4846330365921948E+006                  4.4626007210535870E+004                  4.4626007210535870E+004                  8.0698961336078309E-029                  3.0614499749875890E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3504402877110445E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991737723053369E+001                  7.7653662917855382E-001                  4.5537387723474900E+000                 -8.8367006249872073E+000                  4.0395231704991579E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.1972386567503216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8822923153789919E+000                  9.8822923153789919E+000                 -9.9000000000000000E+001 
                                      11                  1.9991737723040973E+001                  7.7652849742994356E-001                  4.5561365284147417E+000                 -8.8292615201168942E+000                  4.0495006096132888E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.2352011508350054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9819647905086129E+000                  9.9819647905086129E+000                 -9.9000000000000000E+001 
                                      12                  1.9991737723017099E+001                  7.7651310101131921E-001                  4.5584656968242498E+000                 -8.8221380883377378E+000                  4.0591332158921878E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.2721673296673333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0126255989144873E+001                  1.0126255989144873E+001                 -9.9000000000000000E+001 
                                      13                  1.9991737723005162E+001                  7.7650552743966572E-001                  4.5600030099856612E+000                 -8.8175242851346471E+000                  4.0654387065081234E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.2964356924672427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0183114466424406E+001                  1.0183114466424406E+001                 -9.9000000000000000E+001 
                                      14                  1.9991737722993225E+001                  7.7649803351131330E-001                  4.5622857815960298E+000                 -8.8107947313637407E+000                  4.0747291762223323E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.3322983099027151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0231911858147008E+001                  1.0231911858147008E+001                 -9.9000000000000000E+001 
                                      15                  1.9991737722969354E+001                  7.7648327497265945E-001                  4.5652759304204995E+000                 -8.8021173621286035E+000                  4.0868167924412475E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.3793690010405724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0313277226973753E+001                  1.0313277226973753E+001                 -9.9000000000000000E+001 
                                      16                  1.9991737722945480E+001                  7.7646880692842846E-001                  4.5676408044175671E+000                 -8.7953596797001268E+000                  4.0963132869530750E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4166833100627435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0379475893676867E+001                  1.0379475893676867E+001                 -9.9000000000000000E+001 
                                      17                  1.9991737722930903E+001                  7.7646010877065985E-001                  4.5694122423688537E+000                 -8.7903767626025040E+000                  4.1033782542582085E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4445721165378558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413777243205660E+001                  1.0413777243205660E+001                 -9.9000000000000000E+001 
                                      18                  1.9991737722916326E+001                  7.7645150932790019E-001                  4.5711633729377183E+000                 -8.7855017936029896E+000                  4.1103306744428911E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4721681875954381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444086304275023E+001                  1.0444086304275023E+001                 -9.9000000000000000E+001 
                                      19                  1.9991737722901753E+001                  7.7644300537206246E-001                  4.5728943973432834E+000                 -8.7807292243962856E+000                  4.1171740797012015E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4994863567037678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0471140976926867E+001                  1.0471140976926867E+001                 -9.9000000000000000E+001 
                                      20                  1.9991737722887176E+001                  7.7643459386526681E-001                  4.5754584993154905E+000                 -8.7737689203382025E+000                  4.1272419198161581E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5398691925181933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0495065505236164E+001                  1.0495065505236164E+001                 -9.9000000000000000E+001 
                                      21                  1.9991737722858023E+001                  7.7641803689212663E-001                  4.5779689199972911E+000                 -8.7669751476072140E+000                  4.1370831286168084E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5799149805700635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536003915247786E+001                  1.0536003915247786E+001                 -9.9000000000000000E+001 
                                      22                  1.9991737722843450E+001                  7.7640988620471874E-001                  4.5796217780774109E+000                 -8.7625633929900530E+000                  4.1435226669056942E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6062575247919906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0553374471154294E+001                  1.0553374471154294E+001                 -9.9000000000000000E+001 
                                      23                  1.9991737722828873E+001                  7.7640181744445413E-001                  4.5812556693338689E+000                 -8.7582310102402054E+000                  4.1498685839710987E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6323878883994370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568486175298501E+001                  1.0568486175298501E+001                 -9.9000000000000000E+001 
                                      24                  1.9991737722814296E+001                  7.7639382833233206E-001                  4.5828708164644008E+000                 -8.7539743026307413E+000                  4.1561235651790751E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6583169738163628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581749796387072E+001                  1.0581749796387072E+001                 -9.9000000000000000E+001 
                                      25                  1.9991737722799719E+001                  7.7638591670795976E-001                  4.5852634791971996E+000                 -8.7477407708664643E+000                  4.1653409629130582E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6967491507546363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593092967280345E+001                  1.0593092967280345E+001                 -9.9000000000000000E+001 
                                      26                  1.9991737722770566E+001                  7.7637031768528586E-001                  4.5883836282902504E+000                 -8.7396395949505941E+000                  4.1773358909037475E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.7475275767433284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611145152810629E+001                  1.0611145152810629E+001                 -9.9000000000000000E+001 
                                      27                  1.9991737722741412E+001                  7.7635500530943424E-001                  4.5914326380040578E+000                 -8.7317845376815804E+000                  4.1890100359923208E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.7976761708141202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623976752230767E+001                  1.0623976752230767E+001                 -9.9000000000000000E+001 
                                      28                  1.9991737722712262E+001                  7.7633996582145015E-001                  4.5941022986352893E+000                 -8.7249322141066763E+000                  4.1992076866268704E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.8421700226551119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631859312440145E+001                  1.0631859312440145E+001                 -9.9000000000000000E+001 
                                      29                  1.9991737722689191E+001                  7.7632824971789038E-001                  4.5964175444828754E+000                 -8.7190242452399360E+000                  4.2080234005519328E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.8810996038818192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634761351903576E+001                  1.0634761351903576E+001                 -9.9000000000000000E+001 
                                      30                  1.9991737722666119E+001                  7.7631669098719758E-001                  4.5986909210743381E+000                 -8.7132369425380016E+000                  4.2166646301401860E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.9197510372502922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634788586496535E+001                  1.0634788586496535E+001                 -9.9000000000000000E+001 
                                      31                  1.9991737722643052E+001                  7.7630528435887636E-001                  4.6009231969342537E+000                 -8.7075620558624589E+000                  4.2251381542416606E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.9581551677142271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632196237163344E+001                  1.0632196237163344E+001                 -9.9000000000000000E+001 
                                      32                  1.9991737722619980E+001                  7.7629402492893718E-001                  4.6042067572409646E+000                 -8.6992836700360971E+000                  4.2375475608488662E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.0150859272418375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0626788472069888E+001                  1.0626788472069888E+001                 -9.9000000000000000E+001 
                                      33                  1.9991737722573841E+001                  7.7627192870584971E-001                  4.6073810377492963E+000                 -8.6911435376592898E+000                  4.2496146345030832E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.0721341811706728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609713454246917E+001                  1.0609713454246917E+001                 -9.9000000000000000E+001 
                                      34                  1.9991737722550770E+001                  7.7626108451059173E-001                  4.6094569637354237E+000                 -8.6858549652439798E+000                  4.2574777925293636E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1097751213335517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598198667152161E+001                  1.0598198667152161E+001                 -9.9000000000000000E+001 
                                      35                  1.9991737722527702E+001                  7.7625037077082315E-001                  4.6114959531404534E+000                 -8.6806504643576066E+000                  4.2652018669678098E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1472679227731409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0584228786773531E+001                  1.0584228786773531E+001                 -9.9000000000000000E+001 
                                      36                  1.9991737722504631E+001                  7.7623978387734416E-001                  4.6134989017402761E+000                 -8.6755259800167828E+000                  4.2727916968741546E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1846259325529443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568173487779632E+001                  1.0568173487779632E+001                 -9.9000000000000000E+001 
                                      37                  1.9991737722481563E+001                  7.7622932040972681E-001                  4.6164471340731623E+000                 -8.6680158377419918E+000                  4.2839344492560620E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.2401782720500476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0549806712981887E+001                  1.0549806712981887E+001                 -9.9000000000000000E+001 
                                      38                  1.9991737722435420E+001                  7.7620875004280276E-001                  4.6202470846225054E+000                 -8.6582020911457835E+000                  4.2983629043828406E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.3142334425232502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506832628843169E+001                  1.0506832628843169E+001                 -9.9000000000000000E+001 
                                      39                  1.9991737722389285E+001                  7.7618863646555347E-001                  4.6230041761040148E+000                 -8.6509851493921115E+000                  4.3088800553643125E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.3697708274583745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455859061048708E+001                  1.0455859061048708E+001                 -9.9000000000000000E+001 
                                      40                  1.9991737722366214E+001                  7.7617874439081125E-001                  4.6248096476804887E+000                 -8.6462743686666581E+000                  4.3157532293094141E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.4065232962726849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0426500840344513E+001                  1.0426500840344513E+001                 -9.9000000000000000E+001 
                                      41                  1.9991737722343146E+001                  7.7616895837021316E-001                  4.6272414515104989E+000                 -8.6399355724808355E+000                  4.3250014388199025E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.4566105606593422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0393575854594948E+001                  1.0393575854594948E+001                 -9.9000000000000000E+001 
                                      42                  1.9991737722302972E+001                  7.7615216340194604E-001                  4.6294968190144026E+000                 -8.6339555471685294E+000                  4.3336350539799859E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5045378604699334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0327548213956810E+001                  1.0327548213956810E+001                 -9.9000000000000000E+001 
                                      43                  1.9991737722282888E+001                  7.7614388003721813E-001                  4.6309781041815352E+000                 -8.6300367882309157E+000                  4.3392973255213274E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5363048652847953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0289398100190178E+001                  1.0289398100190178E+001                 -9.9000000000000000E+001 
                                      44                  1.9991737722262801E+001                  7.7613567061174493E-001                  4.6331673262044557E+000                 -8.6242559767613987E+000                  4.3476552999945648E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5836928659315468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246112562880070E+001                  1.0246112562880070E+001                 -9.9000000000000000E+001 
                                      45                  1.9991737722222631E+001                  7.7611946749476690E-001                  4.6360092813771265E+000                 -8.6166572929402996E+000                  4.3585564007292241E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.6469501452938678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0140898466138482E+001                  1.0140898466138482E+001                 -9.9000000000000000E+001 
                                      46                  1.9991737722182460E+001                  7.7610354364491085E-001                  4.6387755145049514E+000                 -8.6092091831484208E+000                  4.3691921035732095E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.7100374425545714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9976973816078480E+000                  9.9976973816078480E+000                 -9.9000000000000000E+001 
                                      47                  1.9991737722142290E+001                  7.7608788885180813E-001                  4.6414693968924459E+000                 -8.6019046059360811E+000                  4.3795750354928620E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.7729688736615619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7745521342594959E+000                  9.7745521342594959E+000                 -9.9000000000000000E+001 
                                      48                  1.9991737722102119E+001                  7.7607249351018948E-001                  4.6440941007991032E+000                 -8.5947370119229802E+000                  4.3897169429335703E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.8357576968009142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2660310083392154E+000                  9.2660310083392154E+000                 -9.9000000000000000E+001 
                                      49                  1.9991737722061949E+001                  7.7605734857055597E-001                  4.6460144762360622E+000                 -8.5894309155896842E+000                  4.3971719415805159E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.8829117630343649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9991737722041862E+001                  7.7604986747169324E-001                  4.6472777922807156E+000                 -8.5859447277832572E+000                  4.4020721175410271E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.9142078275764752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991737722021778E+001                  7.7604244580305470E-001                  4.6491478735359948E+000                 -8.5807892993098562E+000                  4.4093207400716734E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.9609518656760103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991737721981607E+001                  7.7602777650733201E-001                  4.6515822858801510E+000                 -8.5739978718393655E+000                  4.4188023956411264E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.0233825760770651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991737721941433E+001                  7.7601333337119327E-001                  4.6539584947227333E+000                 -8.5673216718440699E+000                  4.4280826811929499E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.0857130914715501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991737721901266E+001                  7.7599910915626402E-001                  4.6562788940862028E+000                 -8.5607562838637943E+000                  4.4371699794951365E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.1479507046864354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991737721861092E+001                  7.7598509699030094E-001                  4.6585457654372897E+000                 -8.5542976571149332E+000                  4.4460721603513624E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.2101012710276222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991737721820922E+001                  7.7597129033844547E-001                  4.6607612810384964E+000                 -8.5479420571740441E+000                  4.4547966216249009E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.2721694400651386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991737721780751E+001                  7.7595768297780765E-001                  4.6629275078009416E+000                 -8.5416859833830188E+000                  4.4633503262416134E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.3341592705020105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991737721740577E+001                  7.7594426897622293E-001                  4.6650464115699952E+000                 -8.5355261216678233E+000                  4.4717398356357601E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.3960745567235121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
