                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1486                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288890299114493E+004                  3.1244227784740031E+002                  2.2035549115794998E+004                  5.6210029573987325E+004                  1.6267181524372969E+001                 -6.9286219410185383E+000                  7.0999800033168614E-001                  8.4919227485318849E-005                  2.7591707443863639E-001                  3.0829182821354426E-003                  9.0371068921286241E-004                  7.4776953354211313E-003                  1.6242454012660918E-003                  1.9999753353374615E+001                 -5.2035282191176752E-008                  1.4199784877916477E+001                  1.6988637036181532E-003                  5.5182730614726525E+000                  6.1658305546928902E-002                  1.8073173818188348E-002                  1.4955206242562424E-001                  3.2484507410674844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682946147613408E+005                  1.0301585253646617E+004                  3.5580399983689082E+006                  1.4288880410101494E+000                  1.4288880410101494E+000                  7.7398902345042598E-047                  3.5235006440771204E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559588450333557E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753352537915E+001                  1.2112075061800567E+000                  4.3552207725063870E+000                 -9.3934215308175144E+000                  3.2657492404457726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0973498470044425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753352377169E+001                  1.2111886355369290E+000                  4.3572305501599367E+000                 -9.3849610028964161E+000                  3.2753468314430489E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2172997749513963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753352216423E+001                  1.2111701265672894E+000                  4.3592094161901036E+000                 -9.3767261180354389E+000                  3.2847384842187064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363164055625095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753352055674E+001                  1.2111519629489802E+000                  4.3611581328814415E+000                 -9.3687051169526825E+000                  3.2939328551793268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544318113882330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753351894928E+001                  1.2111341294992601E+000                  4.3630391601507892E+000                 -9.3610409540054942E+000                  3.3027597798235631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5693489972053064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753351740608E+001                  1.2111173068490089E+000                  4.3648553182421237E+000                 -9.3537138971259921E+000                  3.3112373269195330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811241231585028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753351586293E+001                  1.2111007637294804E+000                  4.3666457368742604E+000                 -9.3465567603839705E+000                  3.3195538084773122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7921430441656191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753351431977E+001                  1.2110844891604240E+000                  4.3684110697089924E+000                 -9.3395619358986774E+000                  3.3277152339410683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024265306938225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753351277658E+001                  1.2110684728267023E+000                  4.3710197355669509E+000                 -9.3293793238522298E+000                  3.3396785515000413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0661787155355757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753350969023E+001                  1.2110371773580135E+000                  4.3735629940619898E+000                 -9.3194831161164711E+000                  3.3513244479651871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2290467603905595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753350814707E+001                  1.2110218796929850E+000                  4.3752342955814445E+000                 -9.3130713299526011E+000                  3.3589194845068793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3365681612237473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753350660388E+001                  1.2110068046374782E+000                  4.3770403482319109E+000                 -9.3062019541784178E+000                  3.3670893589882454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4535381734196625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753350476677E+001                  1.2109891377773427E+000                  4.3789735186488317E+000                 -9.2989032743948261E+000                  3.3758001385073690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5798623312673392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753350292966E+001                  1.2109717632398238E+000                  4.3808773473223477E+000                 -9.2917749060160251E+000                  3.3843409863926293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053051372425773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753350109259E+001                  1.2109546695197695E+000                  4.3827527354141447E+000                 -9.2848094286450635E+000                  3.3927184102899641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8298866054738040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753349925548E+001                  1.2109378458015398E+000                  4.3846005507156018E+000                 -9.2779999145300938E+000                  3.4009385510481653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9536254913740225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753349741837E+001                  1.2109212819033157E+000                  4.3864216287640003E+000                 -9.2713398853119440E+000                  3.4090072097746638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0765393959123944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753349558123E+001                  1.2109049682270236E+000                  4.3891115249532984E+000                 -9.2616383033992467E+000                  3.4208376560159568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2589933548612895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753349190701E+001                  1.2108730563322019E+000                  4.3926025131091082E+000                 -9.2491429027952865E+000                  3.4361307974866460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5000758846344556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753348823276E+001                  1.2108420427751714E+000                  4.3960001231443426E+000                 -9.2371477328536340E+000                  3.4509078277686602E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7381249570684144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753348455855E+001                  1.2108118677116764E+000                  4.3984847108883711E+000                 -9.2284402909503243E+000                  3.4616726786482181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9150933923957172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753348272144E+001                  1.2107970773701093E+000                  4.4001184645958036E+000                 -9.2227858629202046E+000                  3.4687047590605076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0319278341633111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753348088429E+001                  1.2107824768656259E+000                  4.4017317335467139E+000                 -9.2172376545711110E+000                  3.4756257114657441E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1480556805463945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753347904722E+001                  1.2107680602546533E+000                  4.4033250884912274E+000                 -9.2117920994655087E+000                  3.4824389964093747E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2634867549457059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753347721011E+001                  1.2107538218737599E+000                  4.4056211778856369E+000                 -9.2040329626199551E+000                  3.4921995567907249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4304802320413492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753347368284E+001                  1.2107269644506056E+000                  4.4085745473942408E+000                 -9.1941156726915843E+000                  3.5047133079816297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6483120426119429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753347015556E+001                  1.2107007085619568E+000                  4.4114627269264473E+000                 -9.1845264411309557E+000                  3.5168794647498935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8637216667370469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753346662832E+001                  1.2106750214425319E+000                  4.4142888782193932E+000                 -9.1752462108845183E+000                  3.5287168328143084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076768248475109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753346310104E+001                  1.2106498729806581E+000                  4.4163658486712771E+000                 -9.1684665754684573E+000                  3.5373898072108449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235311784459345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753346133740E+001                  1.2106374919131484E+000                  4.4177351427245215E+000                 -9.1640425233429834E+000                  3.5430776818743386E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340111947712804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753345957377E+001                  1.2106252352854021E+000                  4.4190905051138598E+000                 -9.1596863683674119E+000                  3.5486926552249325E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444352153307982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753345781013E+001                  1.2106130999599232E+000                  4.4204322518836356E+000                 -9.1553962666075375E+000                  3.5542365741517483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548038785842360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753345604649E+001                  1.2106010829185661E+000                  4.4224233724989483E+000                 -9.1490917043854623E+000                  3.5624228732476295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702283288760000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753345251921E+001                  1.2105773922918175E+000                  4.4250287035638580E+000                 -9.1408864132412297E+000                  3.5731055989064955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906413182531164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753344899197E+001                  1.2105541412899152E+000                  4.4275847434475466E+000                 -9.1329157321817380E+000                  3.5835340546829006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108433934708273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753344546466E+001                  1.2105313094918431E+000                  4.4294677382217413E+000                 -9.1270754416931208E+000                  3.5911958801628945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258830506247994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753344370106E+001                  1.2105200447569888E+000                  4.4307107356144169E+000                 -9.1232556604920259E+000                  3.5962302043770245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358295515894131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753344193742E+001                  1.2105088778000841E+000                  4.4325571304034073E+000                 -9.1176327693465353E+000                  3.6036746920720111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506313565181793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753343841014E+001                  1.2104868286543202E+000                  4.4349773550648734E+000                 -9.1103000994468815E+000                  3.6134081909659019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702241924186590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753343488287E+001                  1.2104651453883362E+000                  4.4385404233224204E+000                 -9.0996931814215500E+000                  3.6276140346933392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991576391528804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753342782835E+001                  1.2104228158245485E+000                  4.4419957399008627E+000                 -9.0894314517991681E+000                  3.6413751634415679E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278301409190559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753342430107E+001                  1.2104021407742016E+000                  4.4442595361487003E+000                 -9.0828247784108331E+000                  3.6503145097683269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466517389068230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753342077383E+001                  1.2103817749747072E+000                  4.4475980742653709E+000                 -9.0732460319592931E+000                  3.6633901290274489E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744539923208431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753341371928E+001                  1.2103419236247495E+000                  4.4508453691511773E+000                 -9.0639620689201283E+000                  3.6760881426540362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3019922172239422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753341019201E+001                  1.2103224153834244E+000                  4.4529762787190492E+000                 -9.0579732396464578E+000                  3.6843532767533946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200712988484608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753340666473E+001                  1.2103031717348192E+000                  4.4550771040995567E+000                 -9.0521250725140110E+000                  3.6924654731037867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379679923968099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753340313749E+001                  1.2102841829750850E+000                  4.4571489324412168E+000                 -9.0464125631426615E+000                  3.7004302960594133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3556837769277943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753339961021E+001                  1.2102654399067831E+000                  4.4591927708757177E+000                 -9.0408309120599739E+000                  3.7082530117198362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732202936275304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753339608294E+001                  1.2102469338065329E+000                  4.4612095540736432E+000                 -9.0353755192565739E+000                  3.7159386088730093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905793176955930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
