                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1559                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.0616564681891143E+004                  2.8542049737868609E+002                  3.1223531772493272E+004                  1.4150787123385115E+005                  1.2855216892378859E+001                 -7.0645532860574667E+000                  7.5023052581298122E-001                  7.3606398822570888E-005                  2.4829571813497450E-001                  3.0739732050848238E-004                  9.1414882551136761E-005                  7.4776928061957078E-004                  1.6242454012661722E-004                  2.9999811581900321E+001                 -8.6553092249387077E-009                  2.2506753501258483E+001                  2.2898892305340032E-003                  7.4487683051630054E+000                  9.2479044505064667E-003                  2.7120395685133912E-003                  2.2432944919894934E-002                  4.8727056000753355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4220323543814084E+004                  1.1650859263318946E+004                  2.1200100969877248E+006                  1.9975612475010200E+002                  1.9975612475010186E+002                  3.3075199746106367E-040                  2.7378971446233291E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3503330160524792E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  2.9999811579144279E+001                  1.1087381826907827E+000                  4.5401056594675442E+000                 -9.0405610765332600E+000                  3.8994855129575998E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5342097009855799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0998468339928282E+001                  1.0998468339928282E+001                 -9.9000000000000000E+001 
                                      23                  2.9999811578949171E+001                  1.1087175542069436E+000                  4.5428217520971721E+000                 -9.0335965315531848E+000                  3.9099115394498511E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5590120663103886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095113753191677E+001                  1.1095113753191677E+001                 -9.9000000000000000E+001 
                                      24                  2.9999811578754059E+001                  1.1086972510224167E+000                  4.5454902355850386E+000                 -9.0268779084323452E+000                  3.9200950089838358E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5833185535852850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176617649618079E+001                  1.1176617649618079E+001                 -9.9000000000000000E+001 
                                      25                  2.9999811578558951E+001                  1.1086772567325105E+000                  4.5489991776881444E+000                 -9.0182589857608555E+000                  3.9333787438570620E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6150556228472439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246590402027497E+001                  1.1246590402027497E+001                 -9.9000000000000000E+001 
                                      26                  2.9999811578231192E+001                  1.1086443227531400E+000                  4.5522085546609015E+000                 -9.0104175892587595E+000                  3.9455126298836789E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6444819836977898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345790634680078E+001                  1.1345790634680078E+001                 -9.9000000000000000E+001 
                                      27                  2.9999811578067316E+001                  1.1086281476715034E+000                  4.5543137778973186E+000                 -9.0053786348496896E+000                  3.9534187151789602E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6636739988764063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1388500073704485E+001                  1.1388500073704485E+001                 -9.9000000000000000E+001 
                                      28                  2.9999811577903433E+001                  1.1086121574023171E+000                  4.5574206764066059E+000                 -8.9980795449060320E+000                  3.9650160474424441E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6918721639088391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1426774164334489E+001                  1.1426774164334489E+001                 -9.9000000000000000E+001 
                                      29                  2.9999811577575677E+001                  1.1085807047087031E+000                  4.5604428332559577E+000                 -8.9909489421091600E+000                  3.9763149547640340E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7198808881159843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493557725140674E+001                  1.1493557725140674E+001                 -9.9000000000000000E+001 
                                      30                  2.9999811577411798E+001                  1.1085652319542065E+000                  4.5624254748135211E+000                 -8.9863447532817897E+000                  3.9836885258445833E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7382118407570173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1523391124106439E+001                  1.1523391124106439E+001                 -9.9000000000000000E+001 
                                      31                  2.9999811577247922E+001                  1.1085499207403697E+000                  4.5653520005986596E+000                 -8.9796452746346667E+000                  3.9945208435557844E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7652344505167287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1550296430562943E+001                  1.1550296430562943E+001                 -9.9000000000000000E+001 
                                      32                  2.9999811576920159E+001                  1.1085197623371978E+000                  4.5691440235580432E+000                 -8.9709540827299747E+000                  4.0085598841145398E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8009176891943796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596474442128459E+001                  1.1596474442128459E+001                 -9.9000000000000000E+001 
                                      33                  2.9999811576592403E+001                  1.1084901953727619E+000                  4.5719089334802057E+000                 -8.9646007001783907E+000                  4.0188018960816825E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8274581956173825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635897724356711E+001                  1.1635897724356711E+001                 -9.9000000000000000E+001 
                                      34                  2.9999811576428524E+001                  1.1084756243657117E+000                  4.5737237313367824E+000                 -8.9604751805389853E+000                  4.0254990224802745E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8449011611675602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1652980715122558E+001                  1.1652980715122558E+001                 -9.9000000000000000E+001 
                                      35                  2.9999811576264648E+001                  1.1084611896725300E+000                  4.5755124990966678E+000                 -8.9564146054425535E+000                  4.0320953111855768E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8622321126515192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668294266118190E+001                  1.1668294266118190E+001                 -9.9000000000000000E+001 
                                      36                  2.9999811576100772E+001                  1.1084468878927389E+000                  4.5772757876237726E+000                 -8.9524155609265748E+000                  4.0385937587266723E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8794595650116077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1682169445168338E+001                  1.1682169445168338E+001                 -9.9000000000000000E+001 
                                      37                  2.9999811575936889E+001                  1.1084327158075875E+000                  4.5797549213392434E+000                 -8.9468332244623401E+000                  4.0477055632445991E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9037745054346322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1694598888218547E+001                  1.1694598888218547E+001                 -9.9000000000000000E+001 
                                      38                  2.9999811575632926E+001                  1.1084067614130080E+000                  4.5828956625372648E+000                 -8.9397080778405194E+000                  4.0592698136765408E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9352669913175070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1714564464237336E+001                  1.1714564464237336E+001                 -9.9000000000000000E+001 
                                      39                  2.9999811575328959E+001                  1.1083812248177747E+000                  4.5859561627102696E+000                 -8.9327535382160352E+000                  4.0705367206116900E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9665077438814359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1731200347885920E+001                  1.1731200347885920E+001                 -9.9000000000000000E+001 
                                      40                  2.9999811575024996E+001                  1.1083560894953224E+000                  4.5889392822600081E+000                 -8.9259556597144236E+000                  4.0815212169792270E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9975321050263803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1744747835915527E+001                  1.1744747835915527E+001                 -9.9000000000000000E+001 
                                      41                  2.9999811574721029E+001                  1.1083313402814132E+000                  4.5918477102147506E+000                 -8.9193016564173497E+000                  4.0922371378247551E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0283738226525460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755576159144672E+001                  1.1755576159144672E+001                 -9.9000000000000000E+001 
                                      42                  2.9999811574417070E+001                  1.1083069632343701E+000                  4.5946839869833083E+000                 -8.9127798277226535E+000                  4.1026973253525982E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0590649624380199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1763915626624264E+001                  1.1763915626624264E+001                 -9.9000000000000000E+001 
                                      43                  2.9999811574113103E+001                  1.1082829455098664E+000                  4.5974505228041345E+000                 -8.9063794843466564E+000                  4.1129137216992149E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0896358587443492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1769913780445497E+001                  1.1769913780445497E+001                 -9.9000000000000000E+001 
                                      44                  2.9999811573809136E+001                  1.1082592752488207E+000                  4.6001496127236017E+000                 -8.9000908759078552E+000                  4.1228974511183125E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1201150978045679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773683989722217E+001                  1.1773683989722217E+001                 -9.9000000000000000E+001 
                                      45                  2.9999811573505173E+001                  1.1082359414770782E+000                  4.6027834603679745E+000                 -8.8939053317926824E+000                  4.1326588929955212E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1505284823427110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773617777098096E+001                  1.1773617777098096E+001                 -9.9000000000000000E+001 
                                      46                  2.9999811573201207E+001                  1.1082129340045075E+000                  4.6053542326854444E+000                 -8.8878157424870157E+000                  4.1422077468948295E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1808962329786512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773718596431239E+001                  1.1773718596431239E+001                 -9.9000000000000000E+001 
                                      47                  2.9999811572897244E+001                  1.1081902433057116E+000                  4.6072380695426594E+000                 -8.8832875835522049E+000                  4.1492355398884317E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2037550550199814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1772102803699109E+001                  1.1772102803699109E+001                 -9.9000000000000000E+001 
                                      48                  2.9999811572745259E+001                  1.1081790143182697E+000                  4.6084782528989923E+000                 -8.8803099143822415E+000                  4.1538588153610760E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2189171993374897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1770407702119474E+001                  1.1770407702119474E+001                 -9.9000000000000000E+001 
                                      49                  2.9999811572593281E+001                  1.1081678611950545E+000                  4.6097038760294407E+000                 -8.8773531684840687E+000                  4.1584338592695929E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2340760243154493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768093337526929E+001                  1.1768093337526929E+001                 -9.9000000000000000E+001 
                                      50                  2.9999811572441299E+001                  1.1081567828955705E+000                  4.6109152046597774E+000                 -8.8744168127673415E+000                  4.1629616692664939E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2492328026301207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1764999337043852E+001                  1.1764999337043852E+001                 -9.9000000000000000E+001 
                                      51                  2.9999811572289317E+001                  1.1081457784068447E+000                  4.6127098812273877E+000                 -8.8700686198764238E+000                  4.1696667602313671E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2718662387249749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761354683655981E+001                  1.1761354683655981E+001                 -9.9000000000000000E+001 
                                      52                  2.9999811571985354E+001                  1.1081239862173158E+000                  4.6150497853236141E+000                 -8.8643116524735213E+000                  4.1784505723710188E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3021834799455614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1751973260382915E+001                  1.1751973260382915E+001                 -9.9000000000000000E+001 
                                      53                  2.9999811571681391E+001                  1.1081024777803556E+000                  4.6184761291956677E+000                 -8.8558844234592602E+000                  4.1913044172391594E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3472938950492703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743048920675884E+001                  1.1743048920675884E+001                 -9.9000000000000000E+001 
                                      54                  2.9999811571073458E+001                  1.1080602782926943E+000                  4.6218839862985721E+000                 -8.8471722756594406E+000                  4.2042510360170278E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3948589375575297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1716774288835527E+001                  1.1716774288835527E+001                 -9.9000000000000000E+001 
                                      55                  2.9999811570735588E+001                  1.1080372855775014E+000                  4.6242584906331636E+000                 -8.8410930265980774E+000                  4.2132720220240261E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4286191337991045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1699270306374016E+001                  1.1699270306374016E+001                 -9.9000000000000000E+001 
                                      56                  2.9999811570397718E+001                  1.1080146088952452E+000                  4.6265777066705125E+000                 -8.8350937745047897E+000                  4.2221112617909640E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4624016219269900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1679086678008002E+001                  1.1679086678008002E+001                 -9.9000000000000000E+001 
                                      57                  2.9999811570059844E+001                  1.1079922398302509E+000                  4.6288439376007888E+000                 -8.8291723355209690E+000                  4.2307759456578413E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4962067333152481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1656424754789919E+001                  1.1656424754789919E+001                 -9.9000000000000000E+001 
                                      58                  2.9999811569721977E+001                  1.1079701703019833E+000                  4.6310593563599127E+000                 -8.8233266501429259E+000                  4.2392728452191024E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5300345804837645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631160693160624E+001                  1.1631160693160624E+001                 -9.9000000000000000E+001 
