                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.5000000000000000E+002                  2.5000000000000000E+002                  4.7698658314008080E+003                  4.2876516974087594E+004                  3.0321493144808539E+002                 -1.2618768626695614E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6476669957748447E+006                  1.6302467203374786E+003                  6.9968369907776080E+006                  2.6099798317136772E-017                  2.6099798317136772E-017                  0.0000000000000000E+000                  1.0441646493201240E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8894000000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4817502889643812E+000                  3.6786104681142748E+000                 -7.9348136389390564E+000                  3.5703697606703972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9574840033294623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4817499942216439E+000                  3.6787149551631302E+000                 -7.9346576827386341E+000                  3.5706304252094516E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9581871410157452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4817494049460151E+000                  3.6789244854195382E+000                 -7.9343467942219466E+000                  3.5711512882112180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9595895538471455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4817482272309355E+000                  3.6793457921024375E+000                 -7.9337291291622645E+000                  3.5721911550917280E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9623788113387376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4817458751196737E+000                  3.6801975667675753E+000                 -7.9325103830726702E+000                  3.5742634935431781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9678940875301714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4817411839658234E+000                  3.6819392493376326E+000                 -7.9301403959159709E+000                  3.5783789143092384E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9786635758795426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4817318522668899E+000                  3.6855883979425648E+000                 -7.9256812143751185E+000                  3.5864952643659906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9990866319097701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4817133777435489E+000                  3.6936835874910625E+000                 -7.9180011546747968E+000                  3.6022892396978810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0347567474044170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4816770694906891E+000                  3.7052651816392799E+000                 -7.9127073091595337E+000                  3.6191952004169825E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0597139675311403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4816531522768988E+000                  3.7222914518548360E+000                 -7.9103292570467278E+000                  3.6386543882668736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0710244397425289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4816055673089683E+000                  3.7587161601956374E+000                 -7.9283373847595113E+000                  3.6572868858503198E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9868961205526522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4815807613225909E+000                  3.7984522718942655E+000                 -7.9566993994131074E+000                  3.6692814489469243E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8612734416455299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4815542765985898E+000                  3.8525241603103053E+000                 -7.9962530696242915E+000                  3.6867871127196170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6992314245261144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4814956836943596E+000                  3.8903112710508410E+000                 -8.0178217627339752E+000                  3.7091622920534020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6168947207196120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4814340818081941E+000                  3.9142921987822570E+000                 -8.0280782368741619E+000                  3.7304526776715550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5791532948054284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4813709806197992E+000                  3.9314850893353874E+000                 -8.0330664134606025E+000                  3.7507594140118541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5611176814552797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4813071224960814E+000                  3.9448366270161488E+000                 -8.0351578691407806E+000                  3.7702610473846550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5536170905708183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4812423118838791E+000                  3.9557117138072204E+000                 -8.0354188298813671E+000                  3.7890225665708344E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5526837391333639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4811774332616721E+000                  3.9648421185337499E+000                 -8.0344595310241242E+000                  3.8070175231687604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5561175253392440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4811126687963885E+000                  3.9707557590274796E+000                 -8.0329818522658663E+000                  3.8200483457937673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5614217039127116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4810803857370951E+000                  3.9744349607960578E+000                 -8.0319086943595046E+000                  3.8285257791688005E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5652851711659706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4810481751777660E+000                  3.9796412266304491E+000                 -8.0301741883562823E+000                  3.8410213329344787E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5715497751464572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4809833741380043E+000                  3.9858598078970839E+000                 -8.0272433839132908E+000                  3.8572014186401402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5821921408300040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4809189802033638E+000                  3.9914725881117756E+000                 -8.0239553449240457E+000                  3.8728093356681579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5942175087439041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267313870387760E+001                  1.3267313870387760E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4808550436208092E+000                  3.9965913937319457E+000                 -8.0203937636467941E+000                  3.8878844139317246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6073464514254276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747532800100974E+001                  1.3747532800100974E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4807916013226894E+000                  4.0013225372925509E+000                 -8.0166079260277048E+000                  3.9025304560968270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6214206368778868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071223475580783E+001                  1.4071223475580783E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4807280815932491E+000                  4.0057243956244166E+000                 -8.0126409610038341E+000                  3.9167730026720267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6363004251835060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347787839420343E+001                  1.4347787839420343E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4806651119245013E+000                  4.0098263737122819E+000                 -8.0085488264908449E+000                  3.9305710998737382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6517928184080845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607054918357269E+001                  1.4607054918357269E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4806027057820712E+000                  4.0136699742503996E+000                 -8.0043615088038411E+000                  3.9439518144329555E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6677974221351150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868481207052289E+001                  1.4868481207052289E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4805408719189361E+000                  4.0163952249514399E+000                 -8.0011160249286011E+000                  3.9537595630449212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6803087884876959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143057225478676E+001                  1.5143057225478676E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4805098846022635E+000                  4.0181697212679017E+000                 -7.9989532261695615E+000                  3.9602190488692472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6886984680314836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292321004525727E+001                  1.5292321004525727E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4804790446347011E+000                  4.0198956198722531E+000                 -7.9967791047646477E+000                  3.9665856519219389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6971742901990667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455970258106751E+001                  1.5455970258106751E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4804483521470431E+000                  4.0215758438139826E+000                 -7.9945958295740498E+000                  3.9728620222388153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7057286112781794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633340329327002E+001                  1.5633340329327002E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4804178071089562E+000                  4.0232130646370097E+000                 -7.9924051374035470E+000                  3.9790506978036144E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7143553318927489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826656974048230E+001                  1.5826656974048230E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4803874093621712E+000                  4.0244110896820589E+000                 -7.9907489596726000E+000                  3.9836362801029677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7209061394321903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031560564886405E+001                  1.6031560564886405E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4803722659573615E+000                  4.0251996871858502E+000                 -7.9896494555306070E+000                  3.9866670743324630E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7252689129388350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136548582605595E+001                  1.6136548582605595E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4803571592643809E+000                  4.0259788436126689E+000                 -7.9885489187755701E+000                  3.9896772794358961E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7296468602739352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241887283555126E+001                  1.6241887283555126E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4803420892338810E+000                  4.0267488175689872E+000                 -7.9874475127178668E+000                  3.9926671750500891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7340393886677956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339589598974566E+001                  1.6339589598974566E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4803270558107839E+000                  4.0275098574102266E+000                 -7.9863453942797369E+000                  3.9956370351413666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7384459245535189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423369431643401E+001                  1.6423369431643401E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4803120589345466E+000                  4.0282622017771974E+000                 -7.9852427142283497E+000                  3.9985871281580367E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7428659129038981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489731660756430E+001                  1.6489731660756430E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4802970985394470E+000                  4.0290095643756043E+000                 -7.9841344948625528E+000                  4.0015314089536203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7473194282977467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539056301963729E+001                  1.6539056301963729E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4802820348016295E+000                  4.0297520175801544E+000                 -7.9830207735223429E+000                  4.0044698671421655E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7518065195495429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574687031250669E+001                  1.6574687031250669E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4802670080827189E+000                  4.0304862894522877E+000                 -7.9819069073424407E+000                  4.0073889776953937E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7563057199590756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599924588698702E+001                  1.6599924588698702E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4802520183005683E+000                  4.0312125901534417E+000                 -7.9807930282292645E+000                  4.0102889953568051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7608165287766889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617944135845203E+001                  1.6617944135845203E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4802370653686441E+000                  4.0319311220732850E+000                 -7.9796792628214295E+000                  4.0131701698611364E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7653384612719652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001228342303E+001                  1.6631001228342303E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4802221491962397E+000                  4.0326420802124598E+000                 -7.9785657326945056E+000                  4.0160327460649823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7698710481398087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640618910201908E+001                  1.6640618910201908E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4802072696886994E+000                  4.0333456525423577E+000                 -7.9774525545587176E+000                  4.0188769640731676E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7744138349257937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816661711563E+001                  1.6647816661711563E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4801924267476267E+000                  4.0340420203435334E+000                 -7.9763398404496613E+000                  4.0217030593610552E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7789663814707787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282147851954E+001                  1.6653282147851954E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4801776202710712E+000                  4.0345591242831507E+000                 -7.9755040229290222E+000                  4.0238109125061072E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7823937170662143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432718761850E+001                  1.6657432718761850E+001                 -9.9000000000000000E+001 
