                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.5408674483802888E+003                  6.0922214922591721E+001                  1.1795814882299206E+004                  1.1466722486265135E+005                  8.1080592787466500E+001                 -9.5159555678231502E+000                  7.5022979999999595E-001                  7.6440629287369846E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  2.9999992640533666E+001                 -1.5674074880644564E-008                  2.2506888478709016E+001                  2.2932183159462649E-003                  7.4488109538119414E+000                  9.2488606245120022E-003                  2.7110053389654289E-003                  2.2433080513129845E-002                  4.8727350084405794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340492256489040E+006                  2.2796437721135821E+003                  2.6162656920028999E+006                  1.5312679921268800E-006                  1.5312679921268804E-006                  0.0000000000000000E+000                  6.1260915513703861E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0183678589005798E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999992639825077E+001                  1.9089124422405694E+000                  4.0723484914640258E+000                 -1.0216884863489959E+001                  2.1502916054560819E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0222140624627960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363775365144498E+001                  1.2363775365144498E+001                 -9.9000000000000000E+001 
                                      11                  2.9999992639604983E+001                  1.9089110536635954E+000                  4.0725916946873646E+000                 -1.0216712902997838E+001                  2.1509087470200448E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0226188951073232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2362225862128064E+001                  1.2362225862128064E+001                 -9.9000000000000000E+001 
                                      12                  2.9999992639179073E+001                  1.9089083676054526E+000                  4.0729107094815840E+000                 -1.0216483152400762E+001                  2.1517211919142256E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0231600285254281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2359243023653802E+001                  1.2359243023653802E+001                 -9.9000000000000000E+001 
                                      13                  2.9999992638753163E+001                  1.9089056829181128E+000                  4.0733600486251289E+000                 -1.0216154496885327E+001                  2.1528692114798500E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0239346113141887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2356281704766582E+001                  1.2356281704766582E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992637972724E+001                  1.9089007670833924E+000                  4.0739359761824741E+000                 -1.0215719587229620E+001                  2.1543501950740267E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0249605177691272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350906904762642E+001                  1.2350906904762642E+001                 -9.9000000000000000E+001 
                                      15                  2.9999992637192285E+001                  1.9088958560023217E+000                  4.0747002270535857E+000                 -1.0215126700889078E+001                  2.1563268276799468E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0263607306768121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2345599539030788E+001                  1.2345599539030788E+001                 -9.9000000000000000E+001 
                                      16                  2.9999992635881242E+001                  1.9088876168658313E+000                  4.0756436567935426E+000                 -1.0214358085009881E+001                  2.1587924711862598E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0281788097437321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336824075155334E+001                  1.2336824075155334E+001                 -9.9000000000000000E+001 
                                      17                  2.9999992634570201E+001                  1.9088793918303928E+000                  4.0769691303683402E+000                 -1.0213234569524834E+001                  2.1622881302797223E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0308421620442894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2328229777012965E+001                  1.2328229777012965E+001                 -9.9000000000000000E+001 
                                      18                  2.9999992632138476E+001                  1.9088641741407257E+000                  4.0786450120525277E+000                 -1.0211696089922636E+001                  2.1667894808286232E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0345004039163882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2312702630881383E+001                  1.2312702630881383E+001                 -9.9000000000000000E+001 
                                      19                  2.9999992629706750E+001                  1.9088490086726790E+000                  4.0812711660261671E+000                 -1.0209141400520270E+001                  2.1739478381736097E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0406037189497475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297740139609356E+001                  1.2297740139609356E+001                 -9.9000000000000000E+001 
                                      20                  2.9999992624300791E+001                  1.9088154865438411E+000                  4.0846983218229811E+000                 -1.0205300565523229E+001                  2.1836358556793929E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0498475483046317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2266015581430429E+001                  1.2266015581430429E+001                 -9.9000000000000000E+001 
                                      21                  2.9999992618894833E+001                  1.9087822519105604E+000                  4.0896570524161220E+000                 -1.0199203059994383E+001                  2.1980398302636917E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0646915109251147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2236435894866183E+001                  1.2236435894866183E+001                 -9.9000000000000000E+001 
                                      22                  2.9999992607778356E+001                  1.9087148396547831E+000                  4.0942114629885200E+000                 -1.0192331044008522E+001                  2.2121164051824223E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0816726809667148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180529788231203E+001                  1.2180529788231203E+001                 -9.9000000000000000E+001 
                                      23                  2.9999992602220122E+001                  1.9086816511449951E+000                  4.0963880703830338E+000                 -1.0188837089277271E+001                  2.2189892968690734E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0904100445948939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153255432305668E+001                  1.2153255432305668E+001                 -9.9000000000000000E+001 
                                      24                  2.9999992599441001E+001                  1.9086651870341367E+000                  4.0978077098279275E+000                 -1.0186501691944054E+001                  2.2235122153598952E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0962895118923610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2143048040736488E+001                  1.2143048040736488E+001                 -9.9000000000000000E+001 
                                      25                  2.9999992596661883E+001                  1.9086488093629710E+000                  4.0998735144596452E+000                 -1.0183024787242186E+001                  2.2301497781895128E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1051015589681858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132161155876041E+001                  1.2132161155876041E+001                 -9.9000000000000000E+001 
                                      26                  2.9999992591179787E+001                  1.9086167549725945E+000                  4.1025137848091147E+000                 -1.0178320354430189E+001                  2.2388078036248160E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1171375809646888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110552218188385E+001                  1.2110552218188385E+001                 -9.9000000000000000E+001 
                                      27                  2.9999992585697687E+001                  1.9085850389481056E+000                  4.1050597779576936E+000                 -1.0173575485889607E+001                  2.2472990484055479E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1294098433175344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2093154316129146E+001                  1.2093154316129146E+001                 -9.9000000000000000E+001 
                                      28                  2.9999992580215594E+001                  1.9085536607126579E+000                  4.1075195289299771E+000                 -1.0168805656454410E+001                  2.2556298370383376E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1418825504479264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076341482235971E+001                  1.2076341482235971E+001                 -9.9000000000000000E+001 
                                      29                  2.9999992574733497E+001                  1.9085226185250996E+000                  4.1110853501447409E+000                 -1.0161714236552905E+001                  2.2678372823623749E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1606811032244199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065936398810702E+001                  1.2065936398810702E+001                 -9.9000000000000000E+001 
                                      30                  2.9999992563769304E+001                  1.9084615202284574E+000                  4.1144482948343883E+000                 -1.0154469511299654E+001                  2.2797175461125869E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1802056744535375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043407163920479E+001                  1.2043407163920479E+001                 -9.9000000000000000E+001 
                                      31                  2.9999992558287204E+001                  1.9084314670014706E+000                  4.1166240299900334E+000                 -1.0149705810887948E+001                  2.2874630546213939E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1932225110931608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2035994723001524E+001                  1.2035994723001524E+001                 -9.9000000000000000E+001 
                                      32                  2.9999992552805107E+001                  1.9084017354831464E+000                  4.1197949342491702E+000                 -1.0142661982304322E+001                  2.2988313816728518E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2127333621194645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030723706469043E+001                  1.2030723706469043E+001                 -9.9000000000000000E+001 
                                      33                  2.9999992541840914E+001                  1.9083432112628036E+000                  4.1228114294685989E+000                 -1.0135554690595553E+001                  2.3099155980761137E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2327433723131395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2024624615698754E+001                  1.2024624615698754E+001                 -9.9000000000000000E+001 
                                      34                  2.9999992536358821E+001                  1.9083144154506606E+000                  4.1247708490792210E+000                 -1.0130893248174955E+001                  2.3171528707866953E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2460462369694360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023606778485002E+001                  1.2023606778485002E+001                 -9.9000000000000000E+001 
                                      35                  2.9999992530876721E+001                  1.9082859214241503E+000                  4.1276368948975461E+000                 -1.0124012765805679E+001                  2.3277903074485429E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2659445943978371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023850821852774E+001                  1.2023850821852774E+001                 -9.9000000000000000E+001 
                                      36                  2.9999992519912524E+001                  1.9082298127199042E+000                  4.1312902737742210E+000                 -1.0114890010816517E+001                  2.3415870219327126E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2928184213434962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027050687049670E+001                  1.2027050687049670E+001                 -9.9000000000000000E+001 
                                      37                  2.9999992508948331E+001                  1.9081748492562807E+000                  4.1347882790003512E+000                 -1.0105913943702701E+001                  2.3549655701880847E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3198168736783680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032954044395119E+001                  1.2032954044395119E+001                 -9.9000000000000000E+001 
                                      38                  2.9999992497984142E+001                  1.9081209898874105E+000                  4.1381452929973435E+000                 -1.0097090764230126E+001                  2.3679506200897937E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3469049004305442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2040371823394377E+001                  1.2040371823394377E+001                 -9.9000000000000000E+001 
                                      39                  2.9999992487019949E+001                  1.9080681942468904E+000                  4.1413737719263573E+000                 -1.0088424514821732E+001                  2.3805647164215920E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3740522856874605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2048283108455673E+001                  1.2048283108455673E+001                 -9.9000000000000000E+001 
                                      40                  2.9999992476055752E+001                  1.9080164229953220E+000                  4.1444845802760808E+000                 -1.0079915657899718E+001                  2.3928285180005147E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4012389203805714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2055922993707984E+001                  1.2055922993707984E+001                 -9.9000000000000000E+001 
                                      41                  2.9999992465091559E+001                  1.9079656382076073E+000                  4.1467385735754165E+000                 -1.0073606056903776E+001                  2.4018084765186933E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4217454575082175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2062879410146259E+001                  1.2062879410146259E+001                 -9.9000000000000000E+001 
                                      42                  2.9999992459609466E+001                  1.9079406055031134E+000                  4.1482145322983275E+000                 -1.0069467782199833E+001                  2.4076949393180671E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4353577596589774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065853211227292E+001                  1.2065853211227292E+001                 -9.9000000000000000E+001 
                                      43                  2.9999992454127366E+001                  1.9079158059276451E+000                  4.1503899987173725E+000                 -1.0063358241665521E+001                  2.4163796501441155E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4556928792211851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2068126381591265E+001                  1.2068126381591265E+001                 -9.9000000000000000E+001 
                                      44                  2.9999992443163169E+001                  1.9078668871859505E+000                  4.1532007784122777E+000                 -1.0055304448509954E+001                  2.4277005747020004E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4829401530959100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071103578187570E+001                  1.2071103578187570E+001                 -9.9000000000000000E+001 
                                      45                  2.9999992432198979E+001                  1.9078188511770640E+000                  4.1559259649868583E+000                 -1.0047395695593114E+001                  2.4387386950379026E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5101929923355010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072190427859471E+001                  1.2072190427859471E+001                 -9.9000000000000000E+001 
                                      46                  2.9999992421234786E+001                  1.9077716664991706E+000                  4.1585714336769231E+000                 -1.0039628219869776E+001                  2.4495078294693151E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5374464533322515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071097266375206E+001                  1.2071097266375206E+001                 -9.9000000000000000E+001 
                                      47                  2.9999992410270593E+001                  1.9077253032524686E+000                  4.1611424175858325E+000                 -1.0031998086962817E+001                  2.4600208065689180E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5646968338135287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067787174076811E+001                  1.2067787174076811E+001                 -9.9000000000000000E+001 
                                      48                  2.9999992399306397E+001                  1.9076797329817778E+000                  4.1636436007826738E+000                 -1.0024501670061630E+001                  2.4702895575486528E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5919399879098392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2062164719520814E+001                  1.2062164719520814E+001                 -9.9000000000000000E+001 
                                      49                  2.9999992388342203E+001                  1.9076349285727308E+000                  4.1660791941881516E+000                 -1.0017135637927925E+001                  2.4803251981073875E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6191712901135711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2054047762538238E+001                  1.2054047762538238E+001                 -9.9000000000000000E+001 
                                      50                  2.9999992377378010E+001                  1.9075908641561183E+000                  4.1684529993275508E+000                 -1.0009896491995741E+001                  2.4901381011524348E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6463873122156701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043179654360847E+001                  1.2043179654360847E+001                 -9.9000000000000000E+001 
                                      51                  2.9999992366413821E+001                  1.9075475150647188E+000                  4.1707684622682848E+000                 -1.0002780611790049E+001                  2.4997379615857449E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6735857145242151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029243392878927E+001                  1.2029243392878927E+001                 -9.9000000000000000E+001 
                                      52                  2.9999992355449624E+001                  1.9075048577877807E+000                  4.1730287188126578E+000                 -9.9957843134775040E+000                  2.5091338541722794E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7007650675751567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011893603261081E+001                  1.2011893603261081E+001                 -9.9000000000000000E+001 
                                      53                  2.9999992344485431E+001                  1.9074628699222262E+000                  4.1752366325732311E+000                 -9.9889038952727596E+000                  2.5183342853591788E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7279247031927885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990871772897808E+001                  1.1990871772897808E+001                 -9.9000000000000000E+001 
                                      54                  2.9999992333521238E+001                  1.9074215301222224E+000                  4.1773948280120852E+000                 -9.9821356752806008E+000                  2.5273472397895516E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7550645781964649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965976174046048E+001                  1.1965976174046048E+001                 -9.9000000000000000E+001 
                                      55                  2.9999992322557041E+001                  1.9073808180480476E+000                  4.1795057206082031E+000                 -9.9754760280122827E+000                  2.5361802221501266E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7821851285588189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1936915497270705E+001                  1.1936915497270705E+001                 -9.9000000000000000E+001 
                                      56                  2.9999992311592848E+001                  1.9073407143145504E+000                  4.1815715418604560E+000                 -9.9689215010851431E+000                  2.5448402949038718E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8092867751177441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903257340712077E+001                  1.1903257340712077E+001                 -9.9000000000000000E+001 
                                      57                  2.9999992300628659E+001                  1.9073012004319538E+000                  4.1835943575629884E+000                 -9.9624694601964467E+000                  2.5533341123847850E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8363671512077855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864379680654277E+001                  1.1864379680654277E+001                 -9.9000000000000000E+001 
                                      58                  2.9999992289664466E+001                  1.9072622586924097E+000                  4.1852464369853344E+000                 -9.9571612670827623E+000                  2.5602900367933832E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8589502332089963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1819559782522902E+001                  1.1819559782522902E+001                 -9.9000000000000000E+001 
