                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     2227                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8304094202284561E+006                  5.1002631257589286E+002                  2.7208319754714652E+004                  3.2523644933038787E+005                  2.5665475855411135E+001                 -6.3176387898897657E+000                  9.1407669890104370E-004                  1.1897053463750707E-016                  9.9773178136769602E-001                  2.8688877357539102E-005                  1.0637886219670397E-003                  8.0962645359895527E-006                  1.6242454012661733E-004                  2.9829296132302311E+001                 -3.2937525618517988E-008                  9.9225068658935687E+000                  5.3033791622479555E-004                  1.9865276896082090E+001                  3.0481556823066932E-003                  2.2493975228151268E-002                  7.8761414809288138E-003                  4.8450097065898812E-003                  1.4102111674000833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3826460691859771E+005                  2.5102581604891097E+003                  9.1715723110728443E+005                  3.0317659319685068E+005                  3.0317659319685068E+005                  1.4324828824871712E-013                  2.0624114539568476E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1555132831980153E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      41                  2.9829296103878345E+001                  1.4080351392499084E+000                  4.5021651975942092E+000                 -9.5007526996289258E+000                  3.5940701960485040E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.3171941984295580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2643915234062511E+001                  1.2643915234062511E+001                 -9.9000000000000000E+001 
                                      42                  2.9829296102933057E+001                  1.4079986571585388E+000                  4.5045243211076249E+000                 -9.4961203919886099E+000                  3.6027525788877548E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.3742134419862075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676263089246881E+001                  1.2676263089246881E+001                 -9.9000000000000000E+001 
                                      43                  2.9829296101336585E+001                  1.4079376763701497E+000                  4.5078030697222786E+000                 -9.4898014114944296E+000                  3.6147916082560334E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.4529812269094693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727992725872106E+001                  1.2727992725872106E+001                 -9.9000000000000000E+001 
                                      44                  2.9829296099325518E+001                  1.4078619334624218E+000                  4.5108363085719461E+000                 -9.4840163632504524E+000                  3.6259215705626642E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.5261052635220731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788601125834155E+001                  1.2788601125834155E+001                 -9.9000000000000000E+001 
                                      45                  2.9829296097913691E+001                  1.4078094400118943E+000                  4.5127323127654995E+000                 -9.4804625642080467E+000                  3.6328638530078519E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.5715112993112613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828340678485954E+001                  1.2828340678485954E+001                 -9.9000000000000000E+001 
                                      46                  2.9829296097146706E+001                  1.4077811469659212E+000                  4.5147363958242996E+000                 -9.4768275510847690E+000                  3.6401662776431314E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.6183409871188502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2848907583233901E+001                  1.2848907583233901E+001                 -9.9000000000000000E+001 
                                      47                  2.9829296095584557E+001                  1.4077239851063736E+000                  4.5169181351678942E+000                 -9.4728526174246284E+000                  3.6481281925336440E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.6700005215862761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2888804288403946E+001                  1.2888804288403946E+001                 -9.9000000000000000E+001 
                                      48                  2.9829296094563556E+001                  1.4076869530667999E+000                  4.5184955822402317E+000                 -9.4700280961856986E+000                  3.6538722502094436E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.7069973518225528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2913561287814924E+001                  1.2913561287814924E+001                 -9.9000000000000000E+001 
                                      49                  2.9829296093691983E+001                  1.4076555384547398E+000                  4.5200195526033324E+000                 -9.4673343455970862E+000                  3.6594130604916004E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.7425061681776673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2933816060107659E+001                  1.2933816060107659E+001                 -9.9000000000000000E+001 
                                      50                  2.9829296092714610E+001                  1.4076205201361467E+000                  4.5222430325297545E+000                 -9.4634820740824388E+000                  3.6674767459203377E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.7936707619627128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955565042931003E+001                  1.2955565042931003E+001                 -9.9000000000000000E+001 
                                      51                  2.9829296090959549E+001                  1.4075581724119755E+000                  4.5243076250194756E+000                 -9.4598600074941572E+000                  3.6749846819113703E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.8421935980964241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2992472077343745E+001                  1.2992472077343745E+001                 -9.9000000000000000E+001 
                                      52                  2.9829296090125965E+001                  1.4075287963953942E+000                  4.5261643190104408E+000                 -9.4567060918684724E+000                  3.6817066614335134E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.8847757492730200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3009023746659473E+001                  1.3009023746659473E+001                 -9.9000000000000000E+001 
                                      53                  2.9829296088604256E+001                  1.4074755431068446E+000                  4.5280594092428492E+000                 -9.4534536232036483E+000                  3.6885825091781657E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.9290135969252321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037664210534027E+001                  1.3037664210534027E+001                 -9.9000000000000000E+001 
                                      54                  2.9829296087679946E+001                  1.4074434281290540E+000                  4.5296688896575450E+000                 -9.4507433015519755E+000                  3.6944078983854101E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  5.9661314517926466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3054156890800591E+001                  1.3054156890800591E+001                 -9.9000000000000000E+001 
                                      55                  2.9829296086502030E+001                  1.4074027460026148E+000                  4.5316648471387460E+000                 -9.4474035662334845E+000                  3.7016285299269809E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  6.0121888670637157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3074105844283833E+001                  1.3074105844283833E+001                 -9.9000000000000000E+001 
                                      56                  2.9829296085035761E+001                  1.4073524771484971E+000                  4.5340093918899980E+000                 -9.4434998140485309E+000                  3.7101083486904378E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  6.0664753854192432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097428396647521E+001                  1.3097428396647521E+001                 -9.9000000000000000E+001 
                                      57                  2.9829296083341536E+001                  1.4072948915734913E+000                  4.5366154559514822E+000                 -9.4391794719956259E+000                  3.7195328472884115E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  6.1271267214619518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3122358112158457E+001                  1.3122358112158457E+001                 -9.9000000000000000E+001 
                                      58                  2.9829296081451904E+001                  1.4072312734475201E+000                  4.5389726006487097E+000                 -9.4352457922178683E+000                  3.7280693360475858E+000                  7.5022979989141780E-001                  2.4837020010858227E-001                  1.3999999999999568E-003                  6.1828771311675126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3147771603872817E+001                  1.3147771603872817E+001                 -9.9000000000000000E+001 
