                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1859                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.5147312997426884E+006                  5.5473635582465940E+004                  3.7200139358037886E+004                  2.3363399389459225E+005                  1.1636759099697860E+001                 -6.6539222044588575E+000                  2.5200334794904627E-001                  3.2658430709608102E-010                  7.4664041427443162E-001                  1.9178756167806032E-005                  1.0713102889985963E-003                  1.2180235229090648E-005                  1.6242454012661733E-004                  2.9883222418540445E+001                 -4.1978713139646642E-008                  1.3572131901379976E+001                  5.3162961305101776E-004                  1.6269478185100677E+001                  2.9678847057153330E-003                  2.2562726871299472E-002                  7.9726568610526561E-003                  4.8537686588328464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676065632565515E+004                  7.7351312241263822E+003                  1.2790614037109145E+006                  2.3387835395638508E+005                  2.3387835395638511E+005                  1.9963045850266055E-021                  1.5915612672589996E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7403168446475988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9883222417971638E+001                  1.0656958076288658E+000                  4.5823386639179624E+000                 -9.2424462318092342E+000                  3.9246812640023578E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  9.6381623002837027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9883222417834620E+001                  1.0656647611741477E+000                  4.5845016409113173E+000                 -9.2345517137007853E+000                  3.9339028777880531E+000                  7.5022979996729844E-001                  2.4837020003270149E-001                  1.4000000000000679E-003                  9.8149691641798875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9883222417725001E+001                  1.0656403667458474E+000                  4.5859226489772507E+000                 -9.2294077096668818E+000                  3.9399449520688616E+000                  7.5022979996729844E-001                  2.4837020003270155E-001                  1.4000000000000679E-003                  9.9319166386886929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9883222417670190E+001                  1.0656283116319067E+000                  4.5868624412498411E+000                 -9.2260424921540434E+000                  3.9439272414954907E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  1.0009176868902692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9883222417615386E+001                  1.0656163485760821E+000                  4.5882307024782474E+000                 -9.2211920351106293E+000                  3.9497068199210430E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  1.0121594563756391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9883222417509320E+001                  1.0655934528058357E+000                  4.5900099609664071E+000                 -9.2149057126023575E+000                  3.9572136319303084E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  1.0269171603979614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9883222417403257E+001                  1.0655708825160561E+000                  4.5917638718037033E+000                 -9.2087581188532930E+000                  3.9645944110006126E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.0415572696220564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9883222417297194E+001                  1.0655486260205602E+000                  4.5934928743364321E+000                 -9.2027413566093692E+000                  3.9718533234295474E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.0560878932805035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9883222417191128E+001                  1.0655266723908672E+000                  4.5951974018040618E+000                 -9.1968480777207553E+000                  3.9789943323218555E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  1.0705168023639462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9883222417085065E+001                  1.0655050113921067E+000                  4.5964583999492907E+000                 -9.1924917718402099E+000                  3.9842751211302487E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.0813092099966321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9883222417032034E+001                  1.0654942877884763E+000                  4.5972927347489101E+000                 -9.1896317948062904E+000                  3.9877606508115293E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.0884536757623207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9883222416979006E+001                  1.0654836337847950E+000                  4.5985348085418316E+000                 -9.1854056597618676E+000                  3.9929375539390679E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.0990974266610505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9883222416872943E+001                  1.0654625298060980E+000                  4.6009146710452562E+000                 -9.1773742775321345E+000                  4.0028307991611571E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1196125952990169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9883222416669703E+001                  1.0654228229719453E+000                  4.6031688568623972E+000                 -9.1696771215489381E+000                  4.0122321159555279E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1396332901622745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9883222416572526E+001                  1.0654041675370238E+000                  4.6046074158668855E+000                 -9.1648257002720364E+000                  4.0182085942790637E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1524356181591948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9883222416475352E+001                  1.0653857169743055E+000                  4.6060278043878595E+000                 -9.1600460721321006E+000                  4.0241049385241379E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1651891277808937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9883222416378175E+001                  1.0653674660425894E+000                  4.6077802466022622E+000                 -9.1541843121919619E+000                  4.0313657564129901E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1810229454003706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9883222416232410E+001                  1.0653404524443972E+000                  4.6098447364822839E+000                 -9.1472634778460336E+000                  4.0399235844080090E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.1999947616257642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9883222416086650E+001                  1.0653138609950399E+000                  4.6115340437591144E+000                 -9.1415863328748248E+000                  4.0469302076244453E+000                  7.5022979996729855E-001                  2.4837020003270147E-001                  1.3999999999999568E-003                  1.2157846177542778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9883222415989476E+001                  1.0652963609267840E+000                  4.6135340250972652E+000                 -9.1349502202035850E+000                  4.0551929363382566E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.2345052255492141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9883222415795125E+001                  1.0652618853462219E+000                  4.6154887538608786E+000                 -9.1283648785777256E+000                  4.0633039431643985E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.2533675594866897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9883222415697947E+001                  1.0652449039483611E+000                  4.6167753448571194E+000                 -9.1240652476473105E+000                  4.0686291553245759E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.2658381958431379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9883222415600773E+001                  1.0652280878785154E+000                  4.6186808243542838E+000                 -9.1177445421158172E+000                  4.0764977166191123E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.2843963781593385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9883222415406422E+001                  1.0651949359540662E+000                  4.6205444460550753E+000                 -9.1114646472681500E+000                  4.0842285876775497E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  1.3031041798526260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9883222415309245E+001                  1.0651785951623947E+000                  4.6217715799075902E+000                 -9.1073588441228583E+000                  4.0893078509676455E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.3154824342402116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9883222415212071E+001                  1.0651624063092069E+000                  4.6233961328243325E+000                 -9.1019466066754298E+000                  4.0960229356176470E+000                  7.5022979996729855E-001                  2.4837020003270152E-001                  1.3999999999999568E-003                  1.3319791895083111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9883222415048831E+001                  1.0651355438246450E+000                  4.6253949327224397E+000                 -9.0952457637191984E+000                  4.1042995659374615E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.3526905876849962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9883222414885584E+001                  1.0651090877556948E+000                  4.6273562121485767E+000                 -9.0886615994137969E+000                  4.1124233693521521E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.3733550100603289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9883222414722344E+001                  1.0650830250243295E+000                  4.6288008021247178E+000                 -9.0837770385082806E+000                  4.1184194554111082E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.3888889231989123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9883222414640723E+001                  1.0650701376691867E+000                  4.6297544964228186E+000                 -9.0805684010104279E+000                  4.1223718097950615E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.3991885494716719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9883222414559100E+001                  1.0650573440423041E+000                  4.6311712027596768E+000                 -9.0758243943274604E+000                  4.1282343933316392E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.4145567764556097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9883222414395860E+001                  1.0650320314380910E+000                  4.6330271887382706E+000                 -9.0695620749400216E+000                  4.1359318389517776E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.4351023698414967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9883222414232620E+001                  1.0650070768784812E+000                  4.6348503364374354E+000                 -9.0633987980453128E+000                  4.1434969509620005E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.4556143742725809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9883222414069380E+001                  1.0649824697478032E+000                  4.6366416972094155E+000                 -9.0573309221097027E+000                  4.1509342079885077E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.4760952651488371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9883222413906136E+001                  1.0649581999356392E+000                  4.6384022785589032E+000                 -9.0513550515076879E+000                  4.1582478649739310E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.4965472454225006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9883222413742896E+001                  1.0649342578013465E+000                  4.6401330460309778E+000                 -9.0454680124469355E+000                  4.1654419678315060E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.5169722758127078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9883222413579656E+001                  1.0649106341419672E+000                  4.6418349250661297E+000                 -9.0396668203324051E+000                  4.1725203669186319E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.5373721420271857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9883222413416416E+001                  1.0648873201637450E+000                  4.6435088028357070E+000                 -9.0339486382210517E+000                  4.1794867294420186E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.5577485630317641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9883222413253176E+001                  1.0648643074574697E+000                  4.6451555300062441E+000                 -9.0283107924293287E+000                  4.1863445508944883E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.5781031032052491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9883222413089932E+001                  1.0648415879743414E+000                  4.6467759224015994E+000                 -9.0227507649196053E+000                  4.1930971656127678E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.5984371654436306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9883222412926692E+001                  1.0648191540035772E+000                  4.6483707625958202E+000                 -9.0172661797273914E+000                  4.1997477565361612E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.6187520085016088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9883222412763448E+001                  1.0647969981519012E+000                  4.6499408014431545E+000                 -9.0118547908672308E+000                  4.2062993642375490E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.6390487624513568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9883222412600208E+001                  1.0647751133247279E+000                  4.6521457736075993E+000                 -9.0042957923748475E+000                  4.2154850153429164E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.6678274024569126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9883222412297428E+001                  1.0647352130306627E+000                  4.6542383798695388E+000                 -8.9969767240608292E+000                  4.2242571401823668E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.6961739938671890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9883222412146040E+001                  1.0647155922485454E+000                  4.6562990377265701E+000                 -8.9898708567771557E+000                  4.2328571217513993E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.7241557291887463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9883222411843253E+001                  1.0646769797599991E+000                  4.6583077738381871E+000                 -8.9828045801885548E+000                  4.2412930770560084E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.7524393194158370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9883222411691861E+001                  1.0646579813201777E+000                  4.6596282608694057E+000                 -8.9781869123478195E+000                  4.2468283276849759E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.7711722661359865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9883222411540473E+001                  1.0646391813583542E+000                  4.6609315171879624E+000                 -8.9736203993683166E+000                  4.2522948568867838E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.7898946165213829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9883222411389081E+001                  1.0646205756348424E+000                  4.6628597244992802E+000                 -8.9669003950522921E+000                  4.2603691323958595E+000                  7.5022979996729855E-001                  2.4837020003270149E-001                  1.3999999999999568E-003                  1.8178066248397095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
