                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462960671894625E+005                  6.1346705343147160E+003                  1.4532484794363652E+004                  8.0985582052809286E+002                  4.4892858591833047E+000                 -4.1905988808633641E+000                  7.0998926242793658E-001                  5.0305086085980114E-005                  2.7594217336224031E-001                  2.9733871598172017E-003                  1.0315114571390763E-003                  7.4776788113583544E-003                  1.6242454012660920E-003                  4.9999989761694206E+000                 -1.7824311477876383E-011                  3.5499884572922635E+000                  4.1754108564547184E-004                  1.3795905354281000E+000                  1.5400026855925055E-002                  4.5355423144142273E-003                  3.7388467312066527E-002                  8.1212253433783459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573366082366454E+004                  1.6193315251755665E+005                  6.1739371989806883E+007                  3.3696710320755464E+001                  3.3696710320755471E+001                  2.1593286951825979E-042                  1.1137519540436782E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203276993816E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9999989761203212E+000                  6.5201082039501324E-001                  4.1950665372366087E+000                 -9.1055878857003947E+000                  3.2279558774244350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1829909262935446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738680566479779E+000                  8.5738680566479779E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761161174E+000                  6.5199871127636455E-001                  4.1973682263386634E+000                 -9.0962569952321513E+000                  3.2397358551093385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2086834033220296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104592016729747E+000                  8.9104592016729747E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761119128E+000                  6.5198685856832350E-001                  4.1996223193528790E+000                 -9.0871953924617159E+000                  3.2512059636255235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2341683691516608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943182573007153E+000                  9.0943182573007153E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761077090E+000                  6.5197524966548104E-001                  4.2018308175579326E+000                 -9.0783875086041785E+000                  3.2623820945640118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2594546696386365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193590334337099E+000                  9.2193590334337099E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761035035E+000                  6.5196387292710223E-001                  4.2039956160657459E+000                 -9.0698190478140255E+000                  3.2732789474512258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2845506789641861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124258398501532E+000                  9.3124258398501532E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760992998E+000                  6.5195271757947659E-001                  4.2061184897180128E+000                 -9.0614767920529218E+000                  3.2839101460719675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3094645208486821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849857073109373E+000                  9.3849857073109373E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760950951E+000                  6.5194177363195893E-001                  4.2082713819421871E+000                 -9.0530779215530899E+000                  3.2946351819953197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3350356026213008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429092233250138E+000                  9.4429092233250138E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760906063E+000                  6.5193031202681195E-001                  4.2104508348740337E+000                 -9.0446300118582617E+000                  3.3054411721592287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3612597461081286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925626292549232E+000                  9.4925626292549232E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760861165E+000                  6.5191907033725038E-001                  4.2125879798159440E+000                 -9.0363998420277269E+000                  3.3159858840655398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3873032792940099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322284481738269E+000                  9.5322284481738269E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760816277E+000                  6.5190803883067805E-001                  4.2146844663871272E+000                 -9.0283755679954343E+000                  3.3262816603781395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4131749286196352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832383300379E+000                  9.5635832383300379E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760771379E+000                  6.5189720845935362E-001                  4.2177667734037438E+000                 -9.0167185250133937E+000                  3.3412831241734864E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4516212435728492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870280793234972E+000                  9.5870280793234972E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760681602E+000                  6.5187611906154386E-001                  4.2207451700967491E+000                 -9.0054324928432283E+000                  3.3557864305322638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4898402016880762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176358380276206E+000                  9.6176358380276206E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760636705E+000                  6.5186584374526868E-001                  4.2226935468208247E+000                 -8.9981297758278380E+000                  3.3651939074458999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5151046445568530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256758105097475E+000                  9.6256758105097475E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760591816E+000                  6.5185573905394023E-001                  4.2246081067930286E+000                 -8.9909862053742895E+000                  3.3744027652579054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5402329870106705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279193463832655E+000                  9.6279193463832655E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760546928E+000                  6.5184579852374402E-001                  4.2264899850320434E+000                 -8.9839947046272854E+000                  3.3834212215618820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5652299113572314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252099377594025E+000                  9.6252099377594025E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760502030E+000                  6.5183601607384056E-001                  4.2283402573643150E+000                 -8.9771486261793925E+000                  3.3922569942312615E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5900999785863999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218433142963793E+000                  9.6218433142963793E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760457142E+000                  6.5182638597658960E-001                  4.2301599507519487E+000                 -8.9704417286178337E+000                  3.4009173411346914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6148475956882223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022566345727451E+000                  9.6022566345727451E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760412253E+000                  6.5181690283040539E-001                  4.2328422645422537E+000                 -8.9606422580969038E+000                  3.4135935095960033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6517005917386555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752061936268937E+000                  9.5752061936268937E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760322467E+000                  6.5179835790835272E-001                  4.2354453201252520E+000                 -8.9510994179546248E+000                  3.4259122298980236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6883966133457666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275878461709187E+000                  9.5275878461709187E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760277570E+000                  6.5178928610553677E-001                  4.2371521099920724E+000                 -8.9448939402909833E+000                  3.4339354377230684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7126954817641336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876298716383705E+000                  9.4876298716383705E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760232681E+000                  6.5178034244828664E-001                  4.2397178624274527E+000                 -8.9356396896036863E+000                  3.4459178646580719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7495836303117751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356147652100297E+000                  9.4356147652100297E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760140373E+000                  6.5176233733631050E-001                  4.2430686048667177E+000                 -8.9235607067920402E+000                  3.4615395622822911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7989292820005318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792735997533367E+000                  9.2792735997533367E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760048065E+000                  6.5174482395023714E-001                  4.2455099165450054E+000                 -8.9147680982381381E+000                  3.4728995983221402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8357223499089034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847419306741987E+000                  8.9847419306741987E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760001906E+000                  6.5173624198678604E-001                  4.2471123557978361E+000                 -8.9090384515947658E+000                  3.4803117414781628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601023290514651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564564989993187E+000                  8.6564564989993187E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759955747E+000                  6.5172777200274690E-001                  4.2494794454543214E+000                 -8.9006326770345190E+000                  3.4911988663145883E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8964565573494293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759863439E+000                  6.5171115531561719E-001                  4.2525505932509926E+000                 -8.8897302868422337E+000                  3.5053051937600772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9446688871688732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759771131E+000                  6.5169494873896694E-001                  4.2547938229906297E+000                 -8.8817715142008478E+000                  3.5155936822928187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9806362206790763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759724972E+000                  6.5168699193305857E-001                  4.2562681865520116E+000                 -8.8765742223045496E+000                  3.5223202025785834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0044821440996927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759678813E+000                  6.5167912935080785E-001                  4.2584488874499229E+000                 -8.8689340394777183E+000                  3.5322192931934455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0400586157543195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759586505E+000                  6.5166367716269613E-001                  4.2612845865374629E+000                 -8.8590002133600887E+000                  3.5450783848256284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0872613350907742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759494197E+000                  6.5164857281427502E-001                  4.2640498275641860E+000                 -8.8493522952775354E+000                  3.5575693663828143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1341507632941123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759401888E+000                  6.5163379878706096E-001                  4.2667481051002349E+000                 -8.8399745935431415E+000                  3.5697127386201011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1807362440339690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759309580E+000                  6.5161933889524037E-001                  4.2693826492559159E+000                 -8.8308526931542080E+000                  3.5815273357876252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2270264752025408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759217263E+000                  6.5160517815114927E-001                  4.2719564517643356E+000                 -8.8219733109699234E+000                  3.5930305015126791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2730296175736323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759124954E+000                  6.5159130264780007E-001                  4.2744722890147413E+000                 -8.8133241782588918E+000                  3.6042382420732788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3187533500116764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759032646E+000                  6.5157769945567368E-001                  4.2763189765468077E+000                 -8.8069761865735394E+000                  3.6124592475898929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3528963077762967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758986487E+000                  6.5157099608392721E-001                  4.2775358522504252E+000                 -8.8028140669807371E+000                  3.6178550468289408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3755548778507924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758940329E+000                  6.5156435634199850E-001                  4.2793402454860674E+000                 -8.7966720960707097E+000                  3.6258255756184918E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4093909544549015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758848020E+000                  6.5155126244788097E-001                  4.2816969792820085E+000                 -8.7886487675414067E+000                  3.6362316198254021E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4543184736470635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758755712E+000                  6.5153840708264021E-001                  4.2839893039199817E+000                 -8.7808676522237441E+000                  3.6463265279391242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4986897613278357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758664665E+000                  6.5152595187686668E-001                  4.2862203547460966E+000                 -8.7733168693903476E+000                  3.6561259414480825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5425143878922787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
