                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1755                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0610308897673181E+008                  7.2025024043884757E+005                  1.3944071263049873E+004                  1.2925049426514463E+003                  6.1601328724458444E+000                 -4.7627605678750342E+000                  1.5920585308765942E-001                  5.7440461459182978E-009                  8.2719082578774417E-001                  1.1175087774710638E-004                  1.0613268984277434E-002                  3.4261382310320221E-004                  1.6242454012660918E-003                  4.9978050069697142E+000                 -4.9760153744485398E-011                  2.7072500693165398E+000                  3.1799192681425262E-004                  2.2205682735354064E+000                  7.7469800737120821E-003                  2.4496268628177963E-002                  2.4752580815598522E-002                  8.1176617989952050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8446701235955072E+004                  7.3878357494897631E+004                  3.8667589129038148E+007                  1.2942888747324828E+003                  1.2942888747324830E+003                  4.4353949352086128E-030                  8.8215517372914547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3483588406921115E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9978050069344144E+000                  7.8951237840138477E-001                  4.1556853666220137E+000                 -9.3748777724267214E+000                  2.9309434060924797E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.3633416036793738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9978050069317286E+000                  7.8950681597079964E-001                  4.1567765296844614E+000                 -9.3699995338586586E+000                  2.9368271117965823E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.4352226003077172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9978050069269404E+000                  7.8949701197485989E-001                  4.1580733298014181E+000                 -9.3642273943415706E+000                  2.9438015760513698E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.5213247782093806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9978050069227384E+000                  7.8948851826468525E-001                  4.1592725067315310E+000                 -9.3589262660243175E+000                  2.9502232292133281E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.6014154496647893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9978050069185356E+000                  7.8948012711174409E-001                  4.1604587578839478E+000                 -9.3537140612378789E+000                  2.9565517966677053E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.6811215984333143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9978050069143327E+000                  7.8947183558595146E-001                  4.1616323323699875E+000                 -9.3485879718741369E+000                  2.9627899397718043E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.7604494600793777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9978050069101307E+000                  7.8946364088525567E-001                  4.1630832611833091E+000                 -9.3422997782078667E+000                  2.9704642610396172E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.8590488149655040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9978050069038265E+000                  7.8945152467983704E-001                  4.1645123800897252E+000                 -9.3361315222647843E+000                  2.9780061568010647E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  6.9571645869175594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9978050068996236E+000                  7.8944356057014176E-001                  4.1656434505833104E+000                 -9.3312857083548355E+000                  2.9839472035339139E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.0352282597940831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9978050068954207E+000                  7.8943568439835843E-001                  4.1668007074576181E+000                 -9.3263545470478366E+000                  2.9900054335333439E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.1155661050198178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9978050068909337E+000                  7.8942736972853389E-001                  4.1685727250360705E+000                 -9.3188732487263550E+000                  2.9992271404448445E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.2392056521995461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9978050068819595E+000                  7.8941102300576249E-001                  4.1703091908727092E+000                 -9.3115556300530482E+000                  3.0082584458617410E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.3622182723877989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9978050068774724E+000                  7.8940298553030974E-001                  4.1714538059884427E+000                 -9.3067755016243527E+000                  3.0141770721508654E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.4437010044579240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9978050068729845E+000                  7.8939503559650914E-001                  4.1725863766951550E+000                 -9.3020679235357058E+000                  3.0200165465330668E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.5248283918758221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3099888111956002E+000                  8.3099888111956002E+000                 -9.9000000000000000E+001 
                                      24                  4.9978050068684974E+000                  7.8938717094187549E-001                  4.1737071284164724E+000                 -9.2974307258417870E+000                  3.0257789592258502E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.6056073124353398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7468561117477766E+000                  8.7468561117477766E+000                 -9.9000000000000000E+001 
                                      25                  4.9978050068640103E+000                  7.8937938939518315E-001                  4.1753697711179951E+000                 -9.2906081576453836E+000                  3.0342823103065908E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.7260340143892313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9574645586263397E+000                  8.9574645586263397E+000                 -9.9000000000000000E+001 
                                      26                  4.9978050068550361E+000                  7.8936406765795519E-001                  4.1770006477665946E+000                 -9.2839211528418861E+000                  3.0426235264611567E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.8459180559646146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2025936697652195E+000                  9.2025936697652195E+000                 -9.9000000000000000E+001 
                                      27                  4.9978050068505491E+000                  7.8935652324749028E-001                  4.1780762598362733E+000                 -9.2795456222712769E+000                  3.0480970216343741E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  7.9253672435202502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2858657673036529E+000                  9.2858657673036529E+000                 -9.9000000000000000E+001 
                                      28                  4.9978050068460620E+000                  7.8934905407827483E-001                  4.1791410986372481E+000                 -9.2752309710624115E+000                  3.0535027605910376E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.0044987833176826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3536515192974807E+000                  9.3536515192974807E+000                 -9.9000000000000000E+001 
                                      29                  4.9978050068415749E+000                  7.8934165836706049E-001                  4.1807215151029702E+000                 -9.2688748236943521E+000                  3.0614878026404750E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.1225133318009843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4103379928519715E+000                  9.4103379928519715E+000                 -9.9000000000000000E+001 
                                      30                  4.9978050068325999E+000                  7.8932708074277225E-001                  4.1827888216453397E+000                 -9.2605905118841250E+000                  3.0719125384254991E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.2789437525551125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5014706866242999E+000                  9.5014706866242999E+000                 -9.9000000000000000E+001 
                                      31                  4.9978050068236257E+000                  7.8931277712939019E-001                  4.1843247470481515E+000                 -9.2544575144122057E+000                  3.0796423659412446E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.3966890270442577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5730752395139032E+000                  9.5730752395139032E+000                 -9.9000000000000000E+001 
                                      32                  4.9978050068190125E+000                  7.8930552643479412E-001                  4.1853569769989480E+000                 -9.2503636846957598E+000                  3.0848144480752882E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.4762155624938536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6037600970753196E+000                  9.6037600970753196E+000                 -9.9000000000000000E+001 
                                      33                  4.9978050068143975E+000                  7.8929834340887550E-001                  4.1863792086000720E+000                 -9.2463227251443438E+000                  3.0899259954474569E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.5554537048962252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6307694636491767E+000                  9.6307694636491767E+000                 -9.9000000000000000E+001 
                                      34                  4.9978050068097843E+000                  7.8929122655704709E-001                  4.1878969415283640E+000                 -9.2403621978542230E+000                  3.0974827444336257E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.6736862999564512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6545673330956703E+000                  9.6545673330956703E+000                 -9.9000000000000000E+001 
                                      35                  4.9978050068005579E+000                  7.8927718584513951E-001                  4.1898835847753055E+000                 -9.2325801299719714E+000                  3.1073593866154812E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.8305135384448264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6949094040107742E+000                  9.6949094040107742E+000                 -9.9000000000000000E+001 
                                      36                  4.9978050067913307E+000                  7.8926339316036698E-001                  4.1913468676293419E+000                 -9.2268624679548701E+000                  3.1146231194735132E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  8.9475422405222085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7274812310603096E+000                  9.7274812310603096E+000                 -9.9000000000000000E+001 
                                      37                  4.9978050067867166E+000                  7.8925658653179731E-001                  4.1927951345562056E+000                 -9.2212552704401549E+000                  3.1217678038147803E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.0638161495993433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7406298346689955E+000                  9.7406298346689955E+000                 -9.9000000000000000E+001 
                                      38                  4.9978050067774902E+000                  7.8924314696657183E-001                  4.1942189432384582E+000                 -9.2157366875999198E+000                  3.1287977121796904E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.1797277705202629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7621840597862626E+000                  9.7621840597862626E+000                 -9.9000000000000000E+001 
                                      39                  4.9978050067728761E+000                  7.8923651157199493E-001                  4.1956285517915584E+000                 -9.2103206627901049E+000                  3.1357160573826319E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.2949264366213455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7706416100420057E+000                  9.7706416100420057E+000                 -9.9000000000000000E+001 
                                      40                  4.9978050067636488E+000                  7.8922340435956473E-001                  4.1970150322970747E+000                 -9.2049867782102250E+000                  3.1425267344377721E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.4097908457842321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7832114675591608E+000                  9.7832114675591608E+000                 -9.9000000000000000E+001 
                                      41                  4.9978050067590356E+000                  7.8921693031283424E-001                  4.1983880754167586E+000                 -9.1997483602826051E+000                  3.1492326491216915E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.5239808948887498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7874480464812201E+000                  9.7874480464812201E+000                 -9.9000000000000000E+001 
                                      42                  4.9978050067498092E+000                  7.8920413660851851E-001                  4.2001886701294193E+000                 -9.1928889695715075E+000                  3.1580168005453881E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.6756037477026466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7916487979002067E+000                  9.7916487979002067E+000                 -9.9000000000000000E+001 
                                      43                  4.9978050067405819E+000                  7.8919154228049571E-001                  4.2019593046805506E+000                 -9.1861727275374783E+000                  3.1666277870973376E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.8264009697394814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7912488668142306E+000                  9.7912488668142306E+000                 -9.9000000000000000E+001 
                                      44                  4.9978050067313546E+000                  7.8917914015124246E-001                  4.2032662702203316E+000                 -9.1812222446542524E+000                  3.1729765216511452E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  9.9390548533487310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7862950976632064E+000                  9.7862950976632064E+000                 -9.9000000000000000E+001 
                                      45                  4.9978050067267414E+000                  7.8917300897818621E-001                  4.2041301103081130E+000                 -9.1779659530575994E+000                  3.1771582650996226E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0013858728998422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7819697524372344E+000                  9.7819697524372344E+000                 -9.9000000000000000E+001 
                                      46                  4.9978050067221274E+000                  7.8916692334728744E-001                  4.2054148543621572E+000                 -9.1731456008499528E+000                  3.1833566836301728E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0125627189342568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7760433282683916E+000                  9.7760433282683916E+000                 -9.9000000000000000E+001 
                                      47                  4.9978050067129010E+000                  7.8915488567720060E-001                  4.2071017039251943E+000                 -9.1668235538548046E+000                  3.1914868760370632E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0274108308191174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7602846408981634E+000                  9.7602846408981634E+000                 -9.9000000000000000E+001 
                                      48                  4.9978050067036737E+000                  7.8914302099136246E-001                  4.2087624746321870E+000                 -9.1606222552402734E+000                  3.1994685244156305E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0421868661741073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7395917321425376E+000                  9.7395917321425376E+000                 -9.9000000000000000E+001 
                                      49                  4.9978050066944473E+000                  7.8913132356586901E-001                  4.2103980093805937E+000                 -9.1545368579950583E+000                  3.2073069629149211E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0568933095990608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7124631492356190E+000                  9.7124631492356190E+000                 -9.9000000000000000E+001 
                                      50                  4.9978050066852200E+000                  7.8911978797777793E-001                  4.2120091071821975E+000                 -9.1485627732802595E+000                  3.2150072433868786E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0715325972374244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6778651489681753E+000                  9.6778651489681753E+000                 -9.9000000000000000E+001 
                                      51                  4.9978050066759927E+000                  7.8910840908442659E-001                  4.2135856736102628E+000                 -9.1427353815570331E+000                  3.2225227726627121E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.0860077641702460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6349677755824796E+000                  9.6349677755824796E+000                 -9.9000000000000000E+001 
                                      52                  4.9978050066668924E+000                  7.8909733479291877E-001                  4.2151290093861684E+000                 -9.1370487117098964E+000                  3.2298606744629663E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1003218785438196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5820330613729485E+000                  9.5820330613729485E+000                 -9.9000000000000000E+001 
                                      53                  4.9978050066577913E+000                  7.8908640373263028E-001                  4.2166506639524890E+000                 -9.1314583576879755E+000                  3.2370773717625285E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1145774426889293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5150569650430104E+000                  9.5150569650430104E+000                 -9.9000000000000000E+001 
                                      54                  4.9978050066486901E+000                  7.8907561166843054E-001                  4.2181512632992488E+000                 -9.1259607520710713E+000                  3.2441768062000573E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1287766068089728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4281668692012097E+000                  9.4281668692012097E+000                 -9.9000000000000000E+001 
                                      55                  4.9978050066395898E+000                  7.8906495456726933E-001                  4.2196314040570631E+000                 -9.1205525034405106E+000                  3.2511627301814032E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1429214747429403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3101086394285701E+000                  9.3101086394285701E+000                 -9.9000000000000000E+001 
                                      56                  4.9978050066304878E+000                  7.8905442858547925E-001                  4.2210916553270517E+000                 -9.1152304100700299E+000                  3.2580387188023088E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1570140393501671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1346295175005210E+000                  9.1346295175005210E+000                 -9.9000000000000000E+001 
                                      57                  4.9978050066213875E+000                  7.8904403005647117E-001                  4.2225325600935104E+000                 -9.1099916320623642E+000                  3.2648081808466993E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1710556880863946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8109845661901627E+000                  8.8109845661901627E+000                 -9.9000000000000000E+001 
                                      58                  4.9978050066122863E+000                  7.8903375547501975E-001                  4.2246638976809372E+000                 -9.1022928095805682E+000                  3.2747694806370400E+000                  7.0999799999997948E-001                  2.7600200000002062E-001                  1.3999999999999901E-002                  1.1920008890227733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
