                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1957                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1366408163222630E+007                  1.5159012108256677E+003                  2.2532847120337316E+004                  1.2200379430091818E+004                  7.2478248433409016E+000                 -5.2687048091118314E+000                  9.0715058114440084E-004                  2.2852040464702661E-015                  9.8552444160829067E-001                  1.9535904469167648E-004                  1.0662536251321842E-002                  1.7483081912650301E-004                  1.6242454012660756E-003                  9.9615302964742334E+000                 -4.7547516482218707E-009                  5.4395201446061483E+000                  3.8418279051595733E-004                  4.3822792557051935E+000                  1.4779633367338636E-002                  4.6977953232053032E-002                  5.2329856741827170E-002                  1.6179969773621045E-002                  1.6330074270224759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1873624915832450E+004                  2.6427251746466412E+004                  8.1649348313745558E+006                  1.0925348912592664E+004                  1.0925348912592661E+004                  4.4442655888073165E-020                  7.4363830529073323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7427256225171450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  9.9615302960113521E+000                  8.5991288742564331E-001                  4.3937567474829278E+000                 -8.9924871880922623E+000                  3.6224023765303066E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.5349187496134252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9615302959840726E+000                  8.5989848581801698E-001                  4.3957369946849765E+000                 -8.9851726287795142E+000                  3.6313889550762610E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.5609902041255549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9615302959573384E+000                  8.5988460660274302E-001                  4.3971763496570180E+000                 -8.9798846916213524E+000                  3.6378991330371222E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.5801134880224786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9615302959442449E+000                  8.5987789041187668E-001                  4.3985842163893194E+000                 -8.9747652356953136E+000                  3.6442263234253196E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.5988506481676208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9615302959180578E+000                  8.5986461452456275E-001                  4.4004357773670604E+000                 -8.9680650268569444E+000                  3.6525226950829324E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.6237094507065677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9615302958918690E+000                  8.5985154069336922E-001                  4.4022615499077320E+000                 -8.9615090447120433E+000                  3.6606645177884869E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.6484072271658492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9615302958656819E+000                  8.5983866158431721E-001                  4.4040623066345699E+000                 -8.9550915633687840E+000                  3.6686574478261664E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.6729470588267216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9615302958394931E+000                  8.5982597026723417E-001                  4.4058387858183430E+000                 -8.9488071890097522E+000                  3.6765068365240707E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.6973319086620393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9615302958133061E+000                  8.5981346018620852E-001                  4.4075916928632664E+000                 -8.9426508335909478E+000                  3.6842177517895518E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.7215646327498465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9615302957871190E+000                  8.5980112513278595E-001                  4.4093217021598505E+000                 -8.9366176921140852E+000                  3.6917949977766038E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.7456479865712999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9615302957609302E+000                  8.5978895922151222E-001                  4.4110294588212211E+000                 -8.9307032219852349E+000                  3.6992431328763278E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.7695846307743571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9615302957347414E+000                  8.5977695686764455E-001                  4.4127155803098814E+000                 -8.9249031242326353E+000                  3.7065664861992365E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.7933771364606353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9615302957085543E+000                  8.5976511276673084E-001                  4.4143806579616864E+000                 -8.9192133263850923E+000                  3.7137691726985649E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.8170279900453443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9615302956823673E+000                  8.5975342187593851E-001                  4.4160252584135486E+000                 -8.9136299668366945E+000                  3.7208551070669027E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.8405395977344215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9615302956561784E+000                  8.5974187939691138E-001                  4.4176499249410703E+000                 -8.9081493805447831E+000                  3.7278280165236430E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.8639142896573906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9615302956299914E+000                  8.5973048076001046E-001                  4.4192551787120253E+000                 -8.9027680859262102E+000                  3.7346914525977755E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.8871543236898869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9615302956038043E+000                  8.5971922160984204E-001                  4.4208415199610913E+000                 -8.8974827729701733E+000                  3.7414488019993133E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.9102618883913180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9615302955776155E+000                  8.5970809779188118E-001                  4.4224094290880300E+000                 -8.8922902947061093E+000                  3.7481032966626513E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.9332390950438153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9615302955514267E+000                  8.5969710534010224E-001                  4.4241066895032395E+000                 -8.8867076577957445E+000                  3.7552771538577199E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.9582511956571123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9615302955202534E+000                  8.5968418516155765E-001                  4.4259270663041352E+000                 -8.8807559048154712E+000                  3.7629436286707789E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  1.9852735751009818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9615302954890765E+000                  8.5967143970900384E-001                  4.4277233795428339E+000                 -8.8749225161648013E+000                  3.7704779904397716E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.0121203641265974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9615302954579015E+000                  8.5965886320727325E-001                  4.4294963211216585E+000                 -8.8692032017410014E+000                  3.7778847187321252E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.0387945972348833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9615302954267246E+000                  8.5964645017099195E-001                  4.4312465604873266E+000                 -8.8635939146170983E+000                  3.7851680690617404E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.0652991282540412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9615302953955496E+000                  8.5963419538477626E-001                  4.4329747452973320E+000                 -8.8580908330992862E+000                  3.7923320875863475E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.0916366416290772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9615302953643727E+000                  8.5962209388513222E-001                  4.4346815020173969E+000                 -8.8526903442375193E+000                  3.7993806246191464E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.1178096636564481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9615302953331977E+000                  8.5961014094387611E-001                  4.4363674365372390E+000                 -8.8473890288175845E+000                  3.8063173470677882E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.1438205728252740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9615302953020226E+000                  8.5959833205291425E-001                  4.4380331347973927E+000                 -8.8421836476795104E+000                  3.8131457499011741E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.1696716093422957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9615302952708458E+000                  8.5958666291027985E-001                  4.4396791634210961E+000                 -8.8370711292254640E+000                  3.8198691667339126E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.1953648839105744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9615302952396707E+000                  8.5957512940725300E-001                  4.4413060703447078E+000                 -8.8320485592442672E+000                  3.8264907796086618E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.2209023794436960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9615302952084956E+000                  8.5956372761649202E-001                  4.4429143854334132E+000                 -8.8271131780160257E+000                  3.8330136280481923E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.2462859190361365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9615302951773206E+000                  8.5955245378085066E-001                  4.4452975499283021E+000                 -8.8198776286939182E+000                  3.8426187938422647E+000                  7.0999799998489310E-001                  2.7600200001510694E-001                  1.4000000000000012E-002                  2.2840250137741412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
