                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1853                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.9006435148957513E+007                  1.4927183388119025E+005                  2.1769612362118965E+004                  9.9565018652761228E+003                  7.0146363073745386E+000                 -5.6488969392794113E+000                  1.6136561105848629E-001                  1.5161727911111538E-009                  8.2504737521659444E-001                  1.3381998820209074E-004                  1.0675896595843616E-002                  2.4161392927820626E-004                  1.6242454012660760E-003                  9.9693320941397054E+000                 -2.9120773457437708E-009                  5.6980223709730140E+000                  3.8117359544195898E-004                  4.1314447364329805E+000                  1.4715323358340511E-002                  4.6996060669676022E-002                  5.2493376203555743E-002                  1.6192641807600813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8888672309860318E+004                  3.3512057810382750E+004                  1.0012886281785702E+007                  9.9711507631443692E+003                  9.9711507631443637E+003                  2.2189932023971759E-027                  6.7866024258849893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9979747785674162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9693320940523513E+000                  8.4593599300796363E-001                  4.3484392510299674E+000                 -9.1014971535432707E+000                  3.4620355567255348E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.1941867743216218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9693320940398316E+000                  8.4592663698992876E-001                  4.3497963774041457E+000                 -9.0955849920495595E+000                  3.4689119184411035E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.2105551520705329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9693320940273136E+000                  8.4591740688224260E-001                  4.3512592682681070E+000                 -9.0892730678204590E+000                  3.4762776530166484E+000                  7.0999799999314261E-001                  2.7600200000685732E-001                  1.4000000000000012E-002                  1.2282780155021402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9693320940125716E+000                  8.4590669387185746E-001                  4.3527201610670305E+000                 -9.0830225271992173E+000                  3.4835931844385688E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.2460842100913970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9693320939997800E+000                  8.4589753013005164E-001                  4.3543991850019372E+000                 -9.0759197027282976E+000                  3.4919388226481383E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.2666318842003777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9693320939805901E+000                  8.4588400643684702E-001                  4.3560545862063957E+000                 -9.0689681256590120E+000                  3.5001281160437365E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.2870700642938614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9693320939677985E+000                  8.4587513311836748E-001                  4.3570380556891308E+000                 -9.0648699859522424E+000                  3.5049689733926739E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.2992730950761595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9693320939614019E+000                  8.4587073792651790E-001                  4.3580159507070899E+000                 -9.0608282886703684E+000                  3.5097566592138527E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3114213746395426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9693320939486103E+000                  8.4586202857555048E-001                  4.3596298217501523E+000                 -9.0542057810490491E+000                  3.5176213079097436E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3315729236018296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9693320939294221E+000                  8.4584916129090748E-001                  4.3612214172186423E+000                 -9.0477145829293484E+000                  3.5253469724833035E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3516253902543101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9693320939166288E+000                  8.4584070973965764E-001                  4.3626239256387231E+000                 -9.0420504598192135E+000                  3.5321114603529948E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3693694333198912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9693320939009507E+000                  8.4583048499360980E-001                  4.3637695474232050E+000                 -9.0374443346449009E+000                  3.5376212448748126E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3839706800973982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9693320938931116E+000                  8.4582542628883928E-001                  4.3649074709985465E+000                 -9.0329098657185902E+000                  3.5430622548797279E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.3984968483669326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9693320938774335E+000                  8.4581541344441125E-001                  4.3667819869383955E+000                 -9.0254952352967361E+000                  3.5519826243311985E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.4225788324975714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9693320938539163E+000                  8.4580064715875181E-001                  4.3685306719771635E+000                 -9.0186143858909826E+000                  3.5602765971768227E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.4452979855331208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9693320938402668E+000                  8.4579221039373254E-001                  4.3698017204571062E+000                 -9.0136582211761187E+000                  3.5662698285894283E+000                  7.0999799999314250E-001                  2.7600200000685737E-001                  1.4000000000000123E-002                  1.4618866874227843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9693320938266154E+000                  8.4578386887833201E-001                  4.3716881326701902E+000                 -9.0063748330935951E+000                  3.5751080705584171E+000                  7.0999799999314250E-001                  2.7600200000685737E-001                  1.4000000000000123E-002                  1.4866109250547018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9693320937993146E+000                  8.4576746189691743E-001                  4.3735406347716692E+000                 -8.9992437346925858E+000                  3.5837713248207193E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.5112232844814709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9693320937856633E+000                  8.4575939132506250E-001                  4.3747628849382441E+000                 -8.9945827158094946E+000                  3.5894527052452774E+000                  7.0999799999314250E-001                  2.7600200000685737E-001                  1.4000000000000123E-002                  1.5275301773021117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9693320937720138E+000                  8.4575140646383329E-001                  4.3759734462753368E+000                 -8.9899900940854920E+000                  3.5950611311404845E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.5437698773626363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9693320937583625E+000                  8.4574350516331021E-001                  4.3777707917528854E+000                 -8.9832313721176416E+000                  3.6033408618589862E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.5679835242422322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9693320937310617E+000                  8.4572794532622320E-001                  4.3795369797879138E+000                 -8.9766033953022930E+000                  3.6114668435155028E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.5920975710179125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9693320937174121E+000                  8.4572028262473675E-001                  4.3812844357384675E+000                 -8.9701248890428449E+000                  3.6194441280914864E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.6160261751104038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9693320936901113E+000                  8.4570518295182107E-001                  4.3830023131409162E+000                 -8.9637664092835863E+000                  3.6272786016886607E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.6398611349885085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9693320936764600E+000                  8.4569774226757377E-001                  4.3847024246803201E+000                 -8.9575460870263743E+000                  3.6349747684579814E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.6635183464905014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9693320936491610E+000                  8.4568307140274357E-001                  4.3863744783811240E+000                 -8.9514364152463415E+000                  3.6425379353056475E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.6870869424600996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9693320936355097E+000                  8.4567583789576173E-001                  4.3874566040690075E+000                 -8.9475118584331170E+000                  3.6474093304865933E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.7024021083793709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9693320936224055E+000                  8.4566895586270285E-001                  4.3885077295344939E+000                 -8.9437148921542757E+000                  3.6521292060804278E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.7173516777027829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9693320936093031E+000                  8.4566213341296026E-001                  4.3900703623912420E+000                 -8.9381096489193457E+000                  3.6591146481826073E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.7396611537795662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9693320935830947E+000                  8.4564866254630244E-001                  4.3921210278087663E+000                 -8.9307836739631874E+000                  3.6682582781392439E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.7692568391206189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9693320935568845E+000                  8.4563541578719392E-001                  4.3941387701371033E+000                 -8.9236267040937527E+000                  3.6772144425450448E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.7986559203709692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9693320935306780E+000                  8.4562238435687420E-001                  4.3961246950024568E+000                 -8.9166314352782940E+000                  3.6859906784564931E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.8278628048480420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9693320935044678E+000                  8.4560955999981924E-001                  4.3975919137078634E+000                 -8.9114828936297403E+000                  3.6924591529471220E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.8496617317620146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9693320934913654E+000                  8.4560322296919577E-001                  4.3985620190407468E+000                 -8.9081003750426664E+000                  3.6967188054253026E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.8641246315916973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9693320934782612E+000                  8.4559693482886555E-001                  4.4000053198890070E+000                 -8.9030991992364683E+000                  3.7030313203007914E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.8857160250559673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9693320934520546E+000                  8.4558450173745370E-001                  4.4019020395277515E+000                 -8.8965499172186551E+000                  3.7113087058206209E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.9143696441769374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9693320934258445E+000                  8.4557225368982858E-001                  4.4037709725635974E+000                 -8.8901376114172201E+000                  3.7194321833929100E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.9428457748056010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9693320933996361E+000                  8.4556018414097356E-001                  4.4056130170893875E+000                 -8.8838570066627653E+000                  3.7274073755908423E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.9711476258232498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9693320933734277E+000                  8.4554828689659334E-001                  4.4074290254740607E+000                 -8.8777031207650676E+000                  3.7352396023810663E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  1.9992783062596869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9693320933472194E+000                  8.4553655608827094E-001                  4.4092198074815681E+000                 -8.8716712433389233E+000                  3.7429339024569086E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.0272408300586009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9693320933210128E+000                  8.4552498615078620E-001                  4.4109861331289286E+000                 -8.8657569165092234E+000                  3.7504950527241117E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.0550381205096238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9693320932948026E+000                  8.4551357180139886E-001                  4.4127287353087796E+000                 -8.8599559172978779E+000                  3.7579275861278676E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.0826730143796424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9693320932685943E+000                  8.4550230802086779E-001                  4.4144483121989975E+000                 -8.8542642415191590E+000                  3.7652358079878043E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.1101482657720852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9693320932423877E+000                  8.4549119003604667E-001                  4.4161455294795342E+000                 -8.8486780890307273E+000                  3.7724238109881467E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.1374665497384179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9693320932161775E+000                  8.4548021330391021E-001                  4.4179802523541012E+000                 -8.8426783017921302E+000                  3.7801630151741112E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.1672017059928206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9693320931849776E+000                  8.4546732399025537E-001                  4.4199450283113979E+000                 -8.8362884616907316E+000                  3.7884226305914583E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.1993249934723194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9693320931537777E+000                  8.4545462180801767E-001                  4.4218809250040882E+000                 -8.8300322965621856E+000                  3.7965290275994095E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.2312375346570956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9693320931225777E+000                  8.4544210020272492E-001                  4.4237888626565445E+000                 -8.8239046627131366E+000                  3.8044877911632868E+000                  7.0999799999314261E-001                  2.7600200000685732E-001                  1.4000000000000012E-002                  2.2629432885711392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9693320930913778E+000                  8.4542975296871226E-001                  4.4256697151772224E+000                 -8.8179007025822855E+000                  3.8123042063172430E+000                  7.0999799999314261E-001                  2.7600200000685737E-001                  1.4000000000000012E-002                  2.2944460824827897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
