                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1837                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.8607581655179160E+006                  3.7822124650032778E+005                  2.4710495443013340E+004                  6.4448157811716774E+003                  4.3802158135478022E+000                 -5.3648613535311283E+000                  5.8016595858284614E-001                  1.2766530126573385E-007                  4.0602325541346745E-001                  9.8055752712344815E-005                  9.1938235711826206E-003                  1.9830973190675728E-003                  1.6242454012660756E-003                  9.9928994156668640E+000                 -1.2595878136148847E-009                  6.6882466267918517E+000                  3.5837575034116016E-004                  3.1639755999206938E+000                  1.5166069559841920E-002                  4.2599746574767505E-002                  5.7214184936855483E-002                  1.6230920921211457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9023819300264979E+004                  8.3302478564518387E+004                  1.5505329795245349E+007                  6.4508480619471338E+003                  6.4508480619471329E+003                  4.7801267704235696E-031                  4.4343395456735817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1650906188414819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9928994156297719E+000                  6.4143472581212857E-001                  4.4065342619782211E+000                 -8.7983237339362894E+000                  3.7986540587433280E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.4002450004295423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9928994156263702E+000                  6.4142953237520273E-001                  4.4082470676414918E+000                 -8.7912109943941719E+000                  3.8071473141415018E+000                  7.0999799999997582E-001                  2.7600200000002417E-001                  1.4000000000000012E-002                  2.4398806875029026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9928994156195685E+000                  6.4141931368493699E-001                  4.4104990400907065E+000                 -8.7819743274430877E+000                  3.8182203273555664E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.4923304206569381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9928994156127668E+000                  6.4140930933433304E-001                  4.4122921207317223E+000                 -8.7747131432294179E+000                  3.8269607140192416E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.5343529064161627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9928994156085835E+000                  6.4140325890308092E-001                  4.4136449504345885E+000                 -8.7693001315923205E+000                  3.8335014252671979E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.5661398281217574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9928994156044020E+000                  6.4139728316769162E-001                  4.4149858923027372E+000                 -8.7639824570302540E+000                  3.8399454416577039E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.5977550936195689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9928994156002187E+000                  6.4139137991325457E-001                  4.4163151157134273E+000                 -8.7587569554731690E+000                  3.8462955814582287E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.6292017787501064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9928994155960353E+000                  6.4138554702569106E-001                  4.4176327884924822E+000                 -8.7536206148281632E+000                  3.8525545414930842E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.6604828671914189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9928994155918538E+000                  6.4137978248564820E-001                  4.4189390767668577E+000                 -8.7485705655285386E+000                  3.8587249040220608E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.6916012541342177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9928994155876723E+000                  6.4137408436284182E-001                  4.4208802116075701E+000                 -8.7411563015237466E+000                  3.8678195945014573E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.7379486003667070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9928994155793038E+000                  6.4136288036826694E-001                  4.4234263601749397E+000                 -8.7315412996612594E+000                  3.8796581668824612E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.7992435870889137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9928994155709372E+000                  6.4135192085836934E-001                  4.4253053829823070E+000                 -8.7245231198548616E+000                  3.8883308808243218E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.8448486479576200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9928994155667556E+000                  6.4134652863982911E-001                  4.4265467454567800E+000                 -8.7199375356571824E+000                  3.8940182237626191E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.8750469663990030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9928994155625741E+000                  6.4134119285886526E-001                  4.4277778326341330E+000                 -8.7154214997866504E+000                  3.8996323234193357E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.9051005669054206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9928994155583908E+000                  6.4133591208121010E-001                  4.4289987980660506E+000                 -8.7109730252441739E+000                  3.9051750430041801E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.9350116899098819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9928994155542075E+000                  6.4133068492872225E-001                  4.4308140148475585E+000                 -8.7044272677047125E+000                  3.9133590918437178E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  2.9795856484761090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9928994155458426E+000                  6.4132038645901246E-001                  4.4329193038588963E+000                 -8.6968927174643600E+000                  3.9228036089800091E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.0317315965855494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9928994155394300E+000                  6.4131262943199996E-001                  4.4347232905345910E+000                 -8.6905089511473630E+000                  3.9308362181225296E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.0766266291087517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9928994155330191E+000                  6.4130498518626922E-001                  4.4365055679315804E+000                 -8.6842605334316652E+000                  3.9387235022790197E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.1212135731427306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9928994155266064E+000                  6.4129744973976199E-001                  4.4382666687462287E+000                 -8.6781421795061124E+000                  3.9464706285445201E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.1654984955385531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9928994155201973E+000                  6.4129001932449436E-001                  4.4400071179083334E+000                 -8.6721489230948148E+000                  3.9540824932385701E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.2094871029836212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9928994155137847E+000                  6.4128269037095498E-001                  4.4417274317934163E+000                 -8.6662760935628729E+000                  3.9615637405002135E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.2531847501271619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9928994155073738E+000                  6.4127545949387310E-001                  4.4434281175807673E+000                 -8.6605192987798230E+000                  3.9689187793137810E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.2965964189886131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9928994155009612E+000                  6.4126832347919938E-001                  4.4451096727493313E+000                 -8.6548743983217769E+000                  3.9761517991215967E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.3397267840331308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9928994154945503E+000                  6.4126127927228360E-001                  4.4467725847030648E+000                 -8.6493374830239595E+000                  3.9832667841622316E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.3825802447505393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9928994154881394E+000                  6.4125432396713655E-001                  4.4484173304996171E+000                 -8.6439048581849818E+000                  3.9902675266569334E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.4251609424056915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9928994154817268E+000                  6.4124745479657363E-001                  4.4500443766652529E+000                 -8.6385730282546547E+000                  3.9971576389536376E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.4674727756037491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9928994154753159E+000                  6.4124066912317934E-001                  4.4516541781148913E+000                 -8.6333386811419377E+000                  4.0039405647259132E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.5095194285889149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9928994154689050E+000                  6.4123396443104175E-001                  4.4540414730534152E+000                 -8.6256702878093332E+000                  4.0139209735734394E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.5720407471422535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9928994154560815E+000                  6.4122078883522693E-001                  4.4563844995097419E+000                 -8.6181899288964541E+000                  4.0236783389984065E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.6341020404999469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9928994154496706E+000                  6.4121431309548615E-001                  4.4579295167415296E+000                 -8.6133154210936436E+000                  4.0300639279487767E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.6751228229477690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9928994154432580E+000                  6.4120790934801197E-001                  4.4605659335070760E+000                 -8.6051086918474713E+000                  4.0408674980928696E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.7452342079578049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9928994154275426E+000                  6.4119250503320901E-001                  4.4633151594548206E+000                 -8.5966025475921413E+000                  4.0520906679934683E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.8193155269864576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9928994154196857E+000                  6.4118495166454625E-001                  4.4651249375018320E+000                 -8.5910791305042089E+000                  4.0594153287311201E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.8682027174895114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9928994154118271E+000                  6.4117749336567731E-001                  4.4669141450280492E+000                 -8.5856639348026924E+000                  4.0666189911772701E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.9167395009091192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9928994154039685E+000                  6.4117012710941035E-001                  4.4686833040324583E+000                 -8.5803532239955285E+000                  4.0737055900212820E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  3.9649312546427815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9928994153961117E+000                  6.4116285001385187E-001                  4.4713050567770090E+000                 -8.5725835329139102E+000                  4.0841239685449020E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.0365072843977026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9928994153803963E+000                  6.4114855282204231E-001                  4.4737649093955136E+000                 -8.5653345339001259E+000                  4.0938657204600428E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.1044512752432805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9928994153735555E+000                  6.4114243151212269E-001                  4.4752415558693279E+000                 -8.5610350193041747E+000                  4.0996705087382184E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.1452892188365585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9928994153667148E+000                  6.4113637024913706E-001                  4.4774343565940722E+000                 -8.5547171258791028E+000                  4.1082352318560940E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.2060366472403645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9928994153530315E+000                  6.4112442205573561E-001                  4.4803079552057516E+000                 -8.5465105136441952E+000                  4.1193995046200902E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.2862755457437178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9928994153393500E+000                  6.4111269656191605E-001                  4.4831310499958965E+000                 -8.5385486483539861E+000                  4.1302851200144453E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.3655841588186196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9928994153256667E+000                  6.4110118314754927E-001                  4.4859056322151103E+000                 -8.5308191476411892E+000                  4.1409056578376022E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.4439817858628556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9928994153119834E+000                  6.4108987194260292E-001                  4.4886336207774402E+000                 -8.5233106519259412E+000                  4.1512737287471104E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.5214857094573659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9928994152983019E+000                  6.4107875375443835E-001                  4.4913168617186807E+000                 -8.5160126951120958E+000                  4.1614010643413737E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.5981116038318342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9928994152846187E+000                  6.4106782000440443E-001                  4.4932985699873678E+000                 -8.5106671166938828E+000                  4.1688452800259750E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.6550609677907131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9928994152777779E+000                  6.4106241970215072E-001                  4.4946082826084703E+000                 -8.5071672779291809E+000                  4.1737383750974120E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.6927281999512683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9928994152709372E+000                  6.4105706254525940E-001                  4.4965560732690122E+000                 -8.5020103742851472E+000                  4.1809765318883194E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.7487858369536457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9928994152572539E+000                  6.4104647411999327E-001                  4.4991154283064168E+000                 -8.4952888702311569E+000                  4.1904444062756721E+000                  7.0999799999997582E-001                  2.7600200000002423E-001                  1.4000000000000012E-002                  4.8228577747961864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
