                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1768                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0729450104841968E+009                  7.2942402663455310E+005                  7.1904962145925338E+003                  2.9373392084229387E+001                  3.4923075921765565E+000                 -2.9295065529872009E+000                  8.5334542173136404E-003                  2.7901588517731248E-011                  9.7784023427193245E-001                  9.9184049297494937E-005                  1.0481618867874602E-002                  5.0982687025751493E-004                  1.6242454012660240E-003                  1.9999980317429191E+000                  0.0000000000000000E+000                  1.1852922697821413E+000                  6.0030437186386247E-004                  7.8597201483574486E-001                  3.4182167099469953E-003                  7.2843103037236491E-003                  1.2359557339527467E-002                  3.2484876055996403E-003                  2.1905541131193831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186069463703039E+004                  9.1827646615473100E+005                  6.8088766391291964E+008                  2.8944478136194011E+001                  2.8944478136194000E+001                  9.4790479359535934E-031                  1.9437184501194236E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3859569462856088E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999980316928567E+000                  5.4310270100523605E-001                  3.8695283903134596E+000                 -7.6053454694507501E+000                  4.0767581394970165E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7439731999122797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1790720280102994E+001                  1.1790720280102994E+001                 -9.9000000000000000E+001 
                                      11                  1.9999980316846535E+000                  5.4310111672139405E-001                  3.8723776418563478E+000                 -7.6038622628479402E+000                  4.0813606103182307E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7567834667952956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864720392927005E+001                  1.1864720392927005E+001                 -9.9000000000000000E+001 
                                      12                  1.9999980316717629E+000                  5.4309863558562899E-001                  3.8760448297140844E+000                 -7.6024298621950095E+000                  4.0868368239012787E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7691965355367774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983849653293044E+001                  1.1983849653293044E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980316592632E+000                  5.4309623751767377E-001                  3.8806657409115202E+000                 -7.6012171171194485E+000                  4.0931948154338249E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7797381466262315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103237004660263E+001                  1.2103237004660263E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980316418804E+000                  5.4309291193798648E-001                  3.8863767648364331E+000                 -7.6007046676291132E+000                  4.1001519818788790E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7842013966350765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2277133361312833E+001                  1.2277133361312833E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980316260599E+000                  5.4308988878973807E-001                  3.8919664755267118E+000                 -7.6010774257438243E+000                  4.1061896070356347E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7809542858559313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2443904115082979E+001                  1.2443904115082979E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980316126322E+000                  5.4308732059309928E-001                  3.8964198888055424E+000                 -7.6019580825393236E+000                  4.1104974976551674E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7732939131634682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2593403037459451E+001                  1.2593403037459451E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980316049417E+000                  5.4308584671061433E-001                  3.9000648066956014E+000                 -7.6029674781269643E+000                  4.1137928725716097E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7645327979516034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2683527391452008E+001                  1.2683527391452008E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980315963357E+000                  5.4308419351017800E-001                  3.9042058686964194E+000                 -7.6044740698930271E+000                  4.1172464936868955E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7514940641841392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789389864610911E+001                  1.2789389864610911E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980315877297E+000                  5.4308253454576050E-001                  3.9079968534580019E+000                 -7.6061795153234977E+000                  4.1201521938185595E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7367888507653220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2899354015946161E+001                  1.2899354015946161E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980315817483E+000                  5.4308137695858971E-001                  3.9112781964210099E+000                 -7.6078602912428570E+000                  4.1225207121829861E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7223527529269199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2978379809374424E+001                  1.2978379809374424E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980315757668E+000                  5.4308021487341773E-001                  3.9144986286012902E+000                 -7.6097027290347148E+000                  4.1247085675744160E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.7065922206832807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3059503907027844E+001                  1.3059503907027844E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980315706398E+000                  5.4307921455825603E-001                  3.9176088098665134E+000                 -7.6116410929069493E+000                  4.1267184087154245E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6900831526170981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3130080785815737E+001                  1.3130080785815737E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980315655130E+000                  5.4307820976150056E-001                  3.9213897762397889E+000                 -7.6141861202169174E+000                  4.1290515493370741E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6685187338868710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3201296203530038E+001                  1.3201296203530038E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980315586769E+000                  5.4307686214749562E-001                  3.9259072269932203E+000                 -7.6174841200669388E+000                  4.1317027702673839E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6407616275071964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3294927718114254E+001                  1.3294927718114254E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980315518411E+000                  5.4307550424816520E-001                  3.9309424141874572E+000                 -7.6214122533460280E+000                  4.1345724444858458E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.6079750313983848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383745732347977E+001                  1.3383745732347977E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980315437844E+000                  5.4307388930934364E-001                  3.9351460735490256E+000                 -7.6248474040643224E+000                  4.1369572469015097E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.5795452776851839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3476236872753883E+001                  1.3476236872753883E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980315393902E+000                  5.4307300143083181E-001                  3.9384696937656845E+000                 -7.6276405266923772E+000                  4.1388650060758723E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.5565942525526357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519968402353550E+001                  1.3519968402353550E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980315337749E+000                  5.4307185959138149E-001                  3.9420133710531644E+000                 -7.6306701508779895E+000                  4.1409493082276194E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.5318662546162912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568566385742733E+001                  1.3568566385742733E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980315284038E+000                  5.4307075974286112E-001                  3.9470130974375119E+000                 -7.6350357276280469E+000                  4.1439883338721861E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.4965361963816994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607613043010637E+001                  1.3607613043010637E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980315176615E+000                  5.4306853779721964E-001                  3.9520274072616095E+000                 -7.6394046416398123E+000                  4.1472796265315335E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.4615329748279038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665772350418164E+001                  1.3665772350418164E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980315108254E+000                  5.4306710951781456E-001                  3.9549144222025512E+000                 -7.6419286146753818E+000                  4.1492787877724018E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.4414711326398008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692400805597975E+001                  1.3692400805597975E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980315069195E+000                  5.4306628859472328E-001                  3.9576992386330891E+000                 -7.6443836818401083E+000                  4.1512688035602334E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.4220685572721595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3705278636396413E+001                  1.3705278636396413E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980315000834E+000                  5.4306484382381748E-001                  3.9613982755748660E+000                 -7.6476270945538189E+000                  4.1540575662440951E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3966032579203329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724451130940425E+001                  1.3724451130940425E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980314917829E+000                  5.4306307628848749E-001                  3.9651830893594293E+000                 -7.6509171953325890E+000                  4.1570958071778508E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3709650104895287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3743052233505434E+001                  1.3743052233505434E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980314834822E+000                  5.4306129529009539E-001                  3.9679979343819789E+000                 -7.6533313039038200E+000                  4.1594935165488405E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3522761539852369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3758003982996275E+001                  1.3758003982996275E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980314785992E+000                  5.4306024179391266E-001                  3.9700047467011959E+000                 -7.6550510810983941E+000                  4.1612611189467401E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3390257093368808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765590436183986E+001                  1.3765590436183986E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980314737167E+000                  5.4305918410997345E-001                  3.9725189177385190E+000                 -7.6572010240829211E+000                  4.1635483211497197E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3225345916045614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772524374209212E+001                  1.3772524374209212E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980314659040E+000                  5.4305748340111759E-001                  3.9754481507451418E+000                 -7.6596682133714697E+000                  4.1663469469291439E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3037103842331071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782408691624287E+001                  1.3782408691624287E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980314580919E+000                  5.4305577298303309E-001                  3.9782278425335180E+000                 -7.6619825838523958E+000                  4.1691276972339484E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2861491212563741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791096423388424E+001                  1.3791096423388424E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980314502794E+000                  5.4305405340537294E-001                  3.9815316739446502E+000                 -7.6647150555033381E+000                  4.1725788369289702E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2655354772323873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3798920288685286E+001                  1.3798920288685286E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980314385606E+000                  5.4305145772030650E-001                  3.9849255874057237E+000                 -7.6674465565240286E+000                  4.1763437708034417E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2450584029810393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809362948120960E+001                  1.3809362948120960E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980314287951E+000                  5.4304928096600169E-001                  3.9875569945788838E+000                 -7.6695295002271093E+000                  4.1794001391746836E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2295296694918828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817144649359799E+001                  1.3817144649359799E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980314209829E+000                  5.4304753116672599E-001                  3.9906408501065584E+000                 -7.6719622934644072E+000                  4.1831067837422573E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.2114868041116773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822960976829476E+001                  1.3822960976829476E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980314073107E+000                  5.4304445176521554E-001                  3.9943162923694233E+000                 -7.6747677713801457E+000                  4.1877791655237084E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1908050361361660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832399362727669E+001                  1.3832399362727669E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980313936387E+000                  5.4304135234069661E-001                  3.9972810063977264E+000                 -7.6769623005353216E+000                  4.1917445530050097E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1747200260116217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841035240622206E+001                  1.3841035240622206E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980313838734E+000                  5.4303912720990000E-001                  3.9996510258964961E+000                 -7.6786931505564047E+000                  4.1950216742507251E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1620908171848808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3846847726307589E+001                  1.3846847726307589E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980313741077E+000                  5.4303689315889681E-001                  4.0017031783876087E+000                 -7.6801601025189274E+000                  4.1979501482008166E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1514264943966813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852421846427129E+001                  1.3852421846427129E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980313662953E+000                  5.4303509984603526E-001                  4.0045760718541068E+000                 -7.6822124816577455E+000                  4.2021456751478397E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1365666197841987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856746595895462E+001                  1.3856746595895462E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980313487171E+000                  5.4303104569679184E-001                  4.0079022832967119E+000                 -7.6844648240879252E+000                  4.2072545626452804E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1203395821387839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866045531776891E+001                  1.3866045531776891E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980313350452E+000                  5.4302787599474400E-001                  4.0108801774912362E+000                 -7.6864377230823866E+000                  4.2119903078751069E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.1061947921871602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872908086519111E+001                  1.3872908086519111E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980313194203E+000                  5.4302423689884805E-001                  4.0142836190458251E+000                 -7.6886213297232970E+000                  4.2176060546061427E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0906140745599338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3880467030568909E+001                  1.3880467030568909E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980312998891E+000                  5.4301966497028320E-001                  4.0175034811268420E+000                 -7.6905786153864790E+000                  4.2231503435963500E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0767146666693128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889506108189536E+001                  1.3889506108189536E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980312842640E+000                  5.4301599080171237E-001                  4.0204178406027271E+000                 -7.6922988586007719E+000                  4.2283225885887212E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0645502101694691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896461835447710E+001                  1.3896461835447710E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980312666858E+000                  5.4301184084487486E-001                  4.0240243531637452E+000                 -7.6943535814491888E+000                  4.2349261757408110E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0500835474917971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904062227149430E+001                  1.3904062227149430E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980312412953E+000                  5.4300581782349377E-001                  4.0281996504338737E+000                 -7.6965679928389514E+000                  4.2428961405330456E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0345690229793669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914629191798156E+001                  1.3914629191798156E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980312139516E+000                  5.4299929805291425E-001                  4.0314140907909666E+000                 -7.6981253450697711E+000                  4.2492841359764704E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0237052544079262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925484520729228E+001                  1.3925484520729228E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980311983268E+000                  5.4299555895355522E-001                  4.0336787693731475E+000                 -7.6991891453388615E+000                  4.2538717928232064E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0163067696642519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3931487870306453E+001                  1.3931487870306453E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980311827017E+000                  5.4299181058714807E-001                  4.0358783742455149E+000                 -7.7001758789702510E+000                  4.2584116501416220E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.0094604507529167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937375753359369E+001                  1.3937375753359369E+001                 -9.9000000000000000E+001 
