                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764151366717E+003                  1.4562027321939864E+001                  4.9430529353036663E+000                 -5.8674187266180864E+000                  7.0999799999993973E-001                  8.4944838706167822E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774092196784608E+004                  1.3086508651988280E+006                  1.3734351376931577E+009                  3.0501909229590318E-007                  3.0501909229590329E-007                  0.0000000000000000E+000                  1.2203179788932841E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399406312682643E-001                  3.7061329665258640E+000                 -7.0634579904398818E+000                  4.4512634925262899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712567513476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399308530073789E-001                  3.7071504386256109E+000                 -7.0604603897617508E+000                  4.4552822819342159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066589606620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399065752181954E-001                  3.7086095283064093E+000                 -7.0562472517062416E+000                  4.4609597830950181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118820602498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398825314104651E-001                  3.7108037241406455E+000                 -7.0500695914301392E+000                  4.4693394332658505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141337340715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398351218095422E-001                  3.7137521157390809E+000                 -7.0421006210049129E+000                  4.4802670445586514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699292007203218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397885726951292E-001                  3.7167214292793007E+000                 -7.0344201637309478E+000                  4.4909268845745185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789610178093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397428381031967E-001                  3.7191531701649172E+000                 -7.0283871248834480E+000                  4.4993997442686116E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900377159266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397146475969296E-001                  3.7210313283002447E+000                 -7.0238643335275963E+000                  4.5058068355622263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957867370835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396867486058689E-001                  3.7229186472822637E+000                 -7.0194436476074724E+000                  4.5121209374942817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433171250950705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396591316288103E-001                  3.7248154250676033E+000                 -7.0151227108413767E+000                  4.5183447113820296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531644323849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396317875405944E-001                  3.7276723903202971E+000                 -7.0088168973577130E+000                  4.5275164964514021E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801292919146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395778861691282E-001                  3.7305672064261359E+000                 -7.0027382198273065E+000                  4.5364990249202348E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342465515426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513093369521E-001                  3.7325062715771802E+000                 -6.9987963718021451E+000                  4.5423859386170209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144661073437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395249721550412E-001                  3.7344578374135859E+000                 -6.9949456318432777E+000                  4.5481942604782164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989829383252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394988669908431E-001                  3.7364230781212266E+000                 -6.9911851179697786E+000                  4.5539260619461706E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834978808617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394729864282012E-001                  3.7384033953333198E+000                 -6.9875142582162049E+000                  4.5595833336388543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627717947626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473232413723E-001                  3.7404004378921942E+000                 -6.9839328063935344E+000                  4.5651679895012585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663305251774547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394218703689481E-001                  3.7424161263828180E+000                 -6.9804408627031895E+000                  4.5706818706937673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789793194396871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966208875502E-001                  3.7444526836496244E+000                 -6.9770389005758906E+000                  4.5761267492371500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914004141653744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393715679851875E-001                  3.7475398528935338E+000                 -6.9720942125964482E+000                  4.5841683567713831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286991540607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220281517187E-001                  3.7517763147056069E+000                 -6.9658482987386394E+000                  4.5946644626798534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526569095651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392731940296137E-001                  3.7561562048364618E+000                 -6.9599940691270232E+000                  4.6049133270231799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207581551847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250121534116E-001                  3.7607145757851197E+000                 -6.9545555545562463E+000                  4.6149263344894402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842818729123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774283056296E-001                  3.7642986666518174E+000                 -6.9507915999245116E+000                  4.6222877619909299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775885609654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538411113973E-001                  3.7667461758181391E+000                 -6.9484093450800595E+000                  4.6271270648466656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794811620941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391303825656869E-001                  3.7705160776415658E+000                 -6.9450352004995848E+000                  4.6342865432454383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131420280556908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838274469846E-001                  3.7758674033804276E+000                 -6.9410439092636560E+000                  4.6436529347676379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640363643480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390376967464529E-001                  3.7815894014791711E+000                 -6.9376251320023536E+000                  4.6528219649011033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326803637632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919263095567E-001                  3.7877471771104743E+000                 -6.9348374703198417E+000                  4.6618017845157373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538580087748761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389464472910500E-001                  3.7944083811563338E+000                 -6.9327433273785442E+000                  4.6706000501777893E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382282018469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389011856233751E-001                  3.8016213315804666E+000                 -6.9313870184927824E+000                  4.6792239634014985E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524623877264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354372041442053E+001                  1.1354372041442053E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388560636795604E-001                  3.8093679339427089E+000                 -6.9307475885960068E+000                  4.6876803060707024E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704581224830238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547381594982E+001                  1.1824547381594982E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110067184405E-001                  3.8175215467054562E+000                 -6.9306962024766730E+000                  4.6959754724339229E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676862443539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974401331750E+001                  1.2112974401331750E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387659536860369E-001                  3.8258750253953395E+000                 -6.9310231122183437E+000                  4.7041154980244322E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693349002933263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486720300140E+001                  1.2340486720300140E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387208653239918E-001                  3.8321411207677136E+000                 -6.9313846447395981E+000                  4.7101221796126298E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621282735225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571597842652E+001                  1.2536571597842652E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983018408521E-001                  3.8362696667595322E+000                 -6.9316308973339558E+000                  4.7140810525021895E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596731955369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744571001230E+001                  1.2627744571001230E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757252081743E-001                  3.8423627450693583E+000                 -6.9319807059652900E+000                  4.7199526302802681E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366353346715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260394431502E+001                  1.2717260394431502E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305345011134E-001                  3.8501896567670824E+000                 -6.9322955898953316E+000                  4.7276602387602411E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566531696093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682923085666E+001                  1.2887682923085666E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853096045269E-001                  3.8576267159456981E+000                 -6.9323828158924279E+000                  4.7352337516979892E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022495075044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044238017657925E+001                  1.3044238017657925E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385400742105319E-001                  3.8646403812592611E+000                 -6.9322028913449278E+000                  4.7426777607290704E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333701599381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963851966086E+001                  1.3183963851966086E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384948561405957E-001                  3.8695892132004448E+000                 -6.9318541340020099E+000                  4.7481784398490587E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659514036013550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316917557490E+001                  1.3300316917557490E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384722647253005E-001                  3.8727770475126269E+000                 -6.9315568681876600E+000                  4.7518073060490762E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609742746279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349670054733291E+001                  1.3349670054733291E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384496884158664E-001                  3.8758616662164549E+000                 -6.9311920909471967E+000                  4.7554061758811530E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463803754503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807936770372E+001                  1.3393807936770372E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271307093714E-001                  3.8788459649905658E+000                 -6.9307619121987587E+000                  4.7589755417326680E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703997121395390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622802141500E+001                  1.3432622802141500E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384045949847606E-001                  3.8817332472214234E+000                 -6.9302688532136330E+000                  4.7625158839539408E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114707974682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567096361327E+001                  1.3466567096361327E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383820844804456E-001                  3.8845270703353196E+000                 -6.9297157585892872E+000                  4.7660276712475937E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746709054260266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137489014073E+001                  1.3496137489014073E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596022767191E-001                  3.8872311144123417E+000                 -6.9291056407632965E+000                  4.7695113610423743E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771666259901653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521852028904458E+001                  1.3521852028904458E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383371512864667E-001                  3.8898490906523686E+000                 -6.9284415396568351E+000                  4.7729673998521491E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871582415930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206951976470E+001                  1.3544206951976470E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147342535012E-001                  3.8923846809453524E+000                 -6.9277264662273756E+000                  4.7763962236207309E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211592012581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651624093136E+001                  1.3563651624093136E+001                 -9.9000000000000000E+001 
