                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1702                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6759039765427874E+007                  1.7483397910297818E+006                  9.4338355896032626E+003                  1.7321439215361377E+001                  1.5580039037782358E+000                 -2.6366225649179631E+000                  7.0593131821393473E-001                  5.5886075860740124E-006                  2.7956982966069399E-001                  2.6916952187514194E-005                  4.5815778499381215E-003                  7.3490870202371252E-003                  1.6242454012660927E-003                  1.9999999686588175E+000                 -2.9608108823476811E-015                  1.4180842126121529E+000                  1.4592933730726019E-004                  5.5346786425907268E-001                  4.3157984252194387E-003                  4.0105205896896548E-003                  1.4904280124002514E-002                  3.2484907516264179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762422115899613E+004                  3.4905058506430821E+006                  1.1546384476441967E+009                  1.7326413540045571E+001                  1.7326413540045575E+001                  2.2757898297719711E-038                  9.0256487238902683E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2887507330146669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     356                  1.9999999504189105E+000                  1.8600405852669211E-001                  4.9150851198044778E+000                 -6.2843221455505498E+000                  6.7678581729126845E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.8492292865999162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999999501259416E+000                  1.8597221703756212E-001                  4.9163506978639964E+000                 -6.2797645807168418E+000                  6.7736700681714224E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.9320919382530783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999999499306291E+000                  1.8595120714537355E-001                  4.9173530884261503E+000                 -6.2761631781198819E+000                  6.7782651108706258E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  7.9981887660371125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999999497353167E+000                  1.8593036774612068E-001                  4.9188414360577886E+000                 -6.2708349368960832E+000                  6.7850690786299319E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  8.0969903229628335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999999493446918E+000                  1.8588918834970133E-001                  4.9207897972525991E+000                 -6.2638540119156350E+000                  6.7939816750152566E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  8.2282876502851471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999999489540665E+000                  1.8584865414819182E-001                  4.9227023821950571E+000                 -6.2570138345967052E+000                  6.8027182675239324E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  8.3590034102150072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999999485634414E+000                  1.8580874227472774E-001                  4.9245805272823064E+000                 -6.2503088877741382E+000                  6.8112856864311970E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.4891508228784371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999999481728163E+000                  1.8576943110182323E-001                  4.9273449540727023E+000                 -6.2405046928356223E+000                  6.8238324966925132E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.6831145457664042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999999473915664E+000                  1.8569253291268084E-001                  4.9300207505040650E+000                 -6.2309550587429703E+000                  6.8360355028712227E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.8763034867638827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999999470009413E+000                  1.8565490516043023E-001                  4.9317730422117725E+000                 -6.2247418116120912E+000                  6.8439871477848380E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.0043003099717132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999999466103162E+000                  1.8561780232289787E-001                  4.9334965725192346E+000                 -6.2186405358584782E+000                  6.8517984622510246E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.1317870918428004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999999462196913E+000                  1.8558120777424952E-001                  4.9351923251737642E+000                 -6.2126473242854745E+000                  6.8594743234597022E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.2587737136124867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999999458290660E+000                  1.8554510569390334E-001                  4.9368612401996721E+000                 -6.2067584773233726E+000                  6.8670193585609081E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.3852695419206515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999999454384410E+000                  1.8550948101393244E-001                  4.9385042161131363E+000                 -6.2009704882747050E+000                  6.8744379614733262E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.5112834655724330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999999450478159E+000                  1.8547431937077785E-001                  4.9401221120311005E+000                 -6.1952800298645228E+000                  6.8817343083035398E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  9.6368239290598193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999999446571910E+000                  1.8543960706086043E-001                  4.9425103385962288E+000                 -6.1869283816211498E+000                  6.8924573979253498E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.8240823501875173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999999438759408E+000                  1.8537148055463423E-001                  4.9448335320724954E+000                 -6.1787631965956509E+000                  6.9029285825431579E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0010678575217543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999999434853160E+000                  1.8533804001398846E-001                  4.9463589741054079E+000                 -6.1734327512246763E+000                  6.9097737826956367E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0134402108936669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999999430946909E+000                  1.8530499982171453E-001                  4.9486131936319078E+000                 -6.1655993339989887E+000                  6.9198464708445915E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0319002622875097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999999423134409E+000                  1.8524007868973261E-001                  4.9515400244170076E+000                 -6.1554220271914986E+000                  6.9329310121694547E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0563872072034859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999999415321907E+000                  1.8517663311627836E-001                  4.9536795967572216E+000                 -6.1479806500385967E+000                  6.9424975687580988E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.0746585429207760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999999411415659E+000                  1.8514543905532788E-001                  4.9550865416887513E+000                 -6.1431142618765326E+000                  6.9487619575613531E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0867779671162031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999999407509408E+000                  1.8511458597009151E-001                  4.9571686241463055E+000                 -6.1359508967889775E+000                  6.9579949035465667E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1048670758693445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999999399696908E+000                  1.8505387005000518E-001                  4.9598787474129979E+000                 -6.1266250728549601E+000                  6.9700145015003514E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1288689647760836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999999391884407E+000                  1.8499441934531399E-001                  4.9618644867995814E+000                 -6.1197927417962648E+000                  6.9788205807432027E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.1467837786462094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999999387978156E+000                  1.8496514900553038E-001                  4.9631718057356347E+000                 -6.1153180088255157E+000                  6.9845951861052784E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.1586706765852860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999999384071907E+000                  1.8493617287424033E-001                  4.9651086358035670E+000                 -6.1087217413597026E+000                  6.9931178831819283E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  1.1764184701929981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999999376259405E+000                  1.8487907719623214E-001                  4.9676346484199430E+000                 -6.1001188695374591E+000                  7.0042331604336985E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1999744770190370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999999368446908E+000                  1.8482307952030114E-001                  4.9701051141748742E+000                 -6.0917331267757886E+000                  7.0150765615659330E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2233900364786011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999999360634408E+000                  1.8476813167353190E-001                  4.9725225539055780E+000                 -6.0835539686965472E+000                  7.0256610988774773E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2466690401021202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999999352821909E+000                  1.8471418870321940E-001                  4.9742988552661460E+000                 -6.0775450893221370E+000                  7.0334374065915046E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2640530331370963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999999348915658E+000                  1.8468758042270039E-001                  4.9760543633202552E+000                 -6.0716513038636393E+000                  7.0410787766328307E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2813396243891933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999999341103158E+000                  1.8463506683359335E-001                  4.9777765426340030E+000                 -6.0658525093434221E+000                  7.0485916205356851E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2985784089926499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999999337196908E+000                  1.8460915127602354E-001                  4.9794792006358612E+000                 -6.0601610778375870E+000                  7.0559784550293916E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3157236284448062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999999329384410E+000                  1.8455798135487492E-001                  4.9811505477235940E+000                 -6.0545582779640288E+000                  7.0632451420639111E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3328230413637245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999999325478157E+000                  1.8453271767530810E-001                  4.9828035320441488E+000                 -6.0490558632302385E+000                  7.0703938895471961E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3498324559978125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999999317665660E+000                  1.8448281349397755E-001                  4.9844270475328605E+000                 -6.0436363389018481E+000                  7.0774300747154832E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3667979097280027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999999313759407E+000                  1.8445816449726959E-001                  4.9860332593008643E+000                 -6.0383108805615162E+000                  7.0843556384398765E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.3836766876764604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999999305946909E+000                  1.8440945498057981E-001                  4.9883986969830723E+000                 -6.0304773603886197E+000                  7.0945457288902389E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.4088843543949369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999999296181281E+000                  1.8434963405782354E-001                  4.9904557204926183E+000                 -6.0236602953735465E+000                  7.1034119602428802E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4311947404370802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999999290321908E+000                  1.8431428889030260E-001                  4.9922300458835238E+000                 -6.0178138013013447E+000                  7.1110266117222585E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4506100609461923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999999282509409E+000                  1.8426777902639946E-001                  4.9947197931410905E+000                 -6.0096393163481521E+000                  7.1216826883413207E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  1.4781988669099356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999999270790658E+000                  1.8419928789472761E-001                  4.9971488606857992E+000                 -6.0016527872569432E+000                  7.1320900366345974E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5056602381185651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999999262978156E+000                  1.8415444160045030E-001                  4.9990586754582500E+000                 -5.9954033404524454E+000                  7.1402433315788674E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5275042030507585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999999255165659E+000                  1.8411022241748945E-001                  5.0011714093582071E+000                 -5.9885132689694380E+000                  7.1492399270412195E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5519550344500861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999999245400359E+000                  1.8405580171219552E-001                  5.0037018579141925E+000                 -5.9802828567715087E+000                  7.1599936890670541E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5816761175646782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999999233682033E+000                  1.8399169677117863E-001                  5.0057258635353472E+000                 -5.9736912629229053E+000                  7.1686033878318218E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.6058893613585690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999999227822884E+000                  1.8396011675777635E-001                  5.0072803011256779E+000                 -5.9686594381164744E+000                  7.1751856627656085E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6246223281519978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999999220010689E+000                  1.8391848458862464E-001                  5.0096847152894890E+000                 -5.9609082459271114E+000                  7.1853356462480411E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6539079118344970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999999206339345E+000                  1.8384688908729316E-001                  5.0118178987083510E+000                 -5.9540041465995053E+000                  7.1943673555402361E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6804374569814111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999999200480212E+000                  1.8381667867970622E-001                  5.0132930438682486E+000                 -5.9492620396683433E+000                  7.2005813294753240E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.6989056139156364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999999192668034E+000                  1.8377682592845249E-001                  5.0149551820118976E+000                 -5.9439234981342395E+000                  7.2075783683393873E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.7199396867691864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999999184855852E+000                  1.8373744929244790E-001                  5.0170025912973069E+000                 -5.9373730787176662E+000                  7.2161721439527140E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.7461049302616879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999999173137584E+000                  1.8367924891319984E-001                  5.0194098237059022E+000                 -5.9296772652440808E+000                  7.2262704595712446E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.7773546283720209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999999161419337E+000                  1.8362204807976532E-001                  5.0213762548153618E+000                 -5.9233960575778335E+000                  7.2345142761703167E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.8032744413851794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999999153607171E+000                  1.8358444944369298E-001                  5.0237015456171683E+000                 -5.9160241283914665E+000                  7.2442079570398690E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.8341780016065644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999999137982838E+000                  1.8351048934333047E-001                  5.0259709207486880E+000                 -5.9088010228942078E+000                  7.2536963767180689E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8649715756135889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999999130170671E+000                  1.8347410538795508E-001                  5.0282076339063897E+000                 -5.9017462673903731E+000                  7.2629849911821944E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8955466920727106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999999114546361E+000                  1.8340248335137743E-001                  5.0303928197309231E+000                 -5.8948280752309650E+000                  7.2720850304746829E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9260169566738107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999999106734203E+000                  1.8336722525977231E-001                  5.0325478197300804E+000                 -5.8880647072443804E+000                  7.2810011633392362E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9562789975555067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999999091109890E+000                  1.8329777362208777E-001                  5.0348302715249238E+000                 -5.8808814195487606E+000                  7.2904641002559130E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  1.9889410645915178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999999081344695E+000                  1.8325506186201351E-001                  5.0365593663787909E+000                 -5.8754646208583781E+000                  7.2976082996265497E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  2.0139313549309242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999999071579500E+000                  1.8321286714978188E-001                  5.0384336798179437E+000                 -5.8696091713738463E+000                  7.3053364933441554E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  2.0412988295405705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999999059861264E+000                  1.8316289568560523E-001                  5.0407783184198358E+000                 -5.8623067454333331E+000                  7.3149819592499918E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  2.0759512299904934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999999044236951E+000                  1.8309735187958018E-001                  5.0427459654731610E+000                 -5.8561675638541102E+000                  7.3230871966907554E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.1055386546748512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
