                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344354530168E+006                  1.1220044909019477E+005                  5.6734466244737805E+003                  5.9934785583926100E+000                  2.5339537980523028E+000                 -3.5274198515649311E+000                  7.0999778818388148E-001                  8.5156621019045131E-005                  2.7591705519334131E-001                  3.0829542872520487E-003                  9.0366868031108811E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770850E+000                  1.6993049847638362E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667320E-003                  1.4955390677542379E-002                  3.2484908025321897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660521473150E+004                  6.2024497077373778E+006                  3.3369602986222739E+009                  2.5095184189259955E-003                  2.5095184189259942E-003                  0.0000000000000000E+000                  1.0045259039868459E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649916780252125E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999999994202504E+000                  4.0375404981312973E-001                  3.8512095561548607E+000                 -6.7649137838117053E+000                  4.8958889672079184E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5940583294307401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295990251837E+001                  1.2876295990251837E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290880767772E-001                  3.8549602088687758E+000                 -6.7650203609757709E+000                  4.8996247718382708E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5934215639091184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620896811002E+001                  1.2904620896811002E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176751318981E-001                  3.8586609155080756E+000                 -6.7651160536539825E+000                  4.9033287536949661E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5928499630218221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864794480798E+001                  1.2929864794480798E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062595819772E-001                  3.8622988310334123E+000                 -6.7651873961367368E+000                  4.9070014506898785E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5924238951021193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317095248798E+001                  1.2952317095248798E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948420666334E-001                  3.8676348780536722E+000                 -6.7652450327235414E+000                  4.9124529663278693E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5920797319720232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491572812359E+001                  1.2972491572812359E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374720037349837E-001                  3.8727386931862995E+000                 -6.7651518083316509E+000                  4.9178370114054113E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5926364220139668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838640441466E+001                  1.3005838640441466E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605868850405E-001                  3.8760435667735886E+000                 -6.7650374505214446E+000                  4.9213896841673970E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933194737158520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592579988871E+001                  1.3019592579988871E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491729509621E-001                  3.8792550188362553E+000                 -6.7648646871213192E+000                  4.9249135674341664E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5943517195475346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890411858349E+001                  1.3031890411858349E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377634665226E-001                  3.8823723262182517E+000                 -6.7646320153782762E+000                  4.9284091243366159E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5957425618120971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737504145791E+001                  1.3042737504145791E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263600031735E-001                  3.8853959570961183E+000                 -6.7643391954225613E+000                  4.9318768069141008E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5974940120900507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285127511556E+001                  1.3052285127511556E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149641362245E-001                  3.8883272858700213E+000                 -6.7639869200502707E+000                  4.9353170564656610E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5996026507696807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671571630650E+001                  1.3060671571630650E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035774196176E-001                  3.8925815077367023E+000                 -6.7633774738872843E+000                  4.9404269203817162E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6032546981676397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089653095839E+001                  1.3068089653095839E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808356538998E-001                  3.8979167340576271E+000                 -6.7623341427475063E+000                  4.9471480126987188E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6095186755386607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312932058121E+001                  1.3080312932058121E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581481005116E-001                  3.9016831623244523E+000                 -6.7613932415750906E+000                  4.9521215439140498E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6151806083460160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664266792649E+001                  1.3089664266792649E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468287406039E-001                  3.9041149743046417E+000                 -6.7607241421848085E+000                  4.9554059020693817E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6192144307761726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554245904800E+001                  1.3093554245904800E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355267182254E-001                  3.9076487252857564E+000                 -6.7596611818275960E+000                  4.9602863830014359E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6256355365739957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059767215434E+001                  1.3097059767215434E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129776668859E-001                  3.9120940339477963E+000                 -6.7580705371378986E+000                  4.9667096625461511E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6352736863784630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931510779749E+001                  1.3102931510779749E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905107032209E-001                  3.9152453837499968E+000                 -6.7567622328698329E+000                  4.9714656339657406E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6432275752493730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503775047515E+001                  1.3107503775047515E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793108808996E-001                  3.9172856069600202E+000                 -6.7558625556133185E+000                  4.9746076232504493E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6487111285872517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426353370926E+001                  1.3109426353370926E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681341495292E-001                  3.9192701123592402E+000                 -6.7549321160048734E+000                  4.9777270763655546E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6543941479578690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157857460352E+001                  1.3111157857460352E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569812517367E-001                  3.9221635767490954E+000                 -6.7535007944783745E+000                  4.9823646895268041E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6631603173263678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718221972878E+001                  1.3112718221972878E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347485928767E-001                  3.9258259348036884E+000                 -6.7514771400141420E+000                  4.9884722537923727E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6756036795645724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356918801455E+001                  1.3115356918801455E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126189500640E-001                  3.9284382978426216E+000                 -6.7498834291298442E+000                  4.9929973046788882E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6854442563296095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421481982159E+001                  1.3117421481982159E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015945320888E-001                  3.9301352879613076E+000                 -6.7488055247437906E+000                  4.9959880527067471E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6921204317712462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293157117520E+001                  1.3118293157117520E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905973587863E-001                  3.9317911457088726E+000                 -6.7477083521623857E+000                  4.9989583758564233E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6989329966611417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082187077741E+001                  1.3119082187077741E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796278497091E-001                  3.9342134266868150E+000                 -6.7460430633182753E+000                  5.0033761577240519E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7093060712760738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796626291459E+001                  1.3119796626291459E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577725471686E-001                  3.9376814194493233E+000                 -6.7434660546223864E+000                  5.0099198265026423E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7254368980968384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013174676879E+001                  1.3121013174676879E+001                 -9.9000000000000000E+001 
