                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1758                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.2380186453684425E+008                  1.1892447446264762E+007                  8.3777289959964819E+003                  2.3581365020627693E+001                  2.3050747637248890E+000                 -2.9400664116417952E+000                  3.5422348067630283E-001                  8.1933619811068990E-007                  6.3199540383625896E-001                  6.2533145479719287E-005                  9.4892449647384393E-003                  1.6928363455987121E-003                  1.6242454012660227E-003                  1.9999981248790215E+000                 -1.4590472368648203E-015                  1.2751485730711472E+000                  4.5759324274962184E-004                  6.9621860208348196E-001                  3.4190325477844743E-003                  7.0030204642676794E-003                  1.2679944833456419E-002                  3.2484877568755349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766793675817713E+004                  1.7329503826401066E+006                  8.4812652835386419E+008                  2.3607142562806519E+001                  2.3607142562806523E+001                  4.1873496668755177E-036                  1.5701141345595604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2841449720307916E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999981248703067E+000                  3.6267084098888269E-001                  3.9521847815277065E+000                 -7.9956628592533425E+000                  3.8035956281419616E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.5239384981934448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2623105351599802E+001                  1.2623105351599802E+001                 -9.9000000000000000E+001 
                                      11                  1.9999981248696035E+000                  3.6266968088052332E-001                  3.9548928991195536E+000                 -7.9978814371498332E+000                  3.8062549387555848E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.5161726110798615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2726924510826871E+001                  1.2726924510826871E+001                 -9.9000000000000000E+001 
                                      12                  1.9999981248690761E+000                  3.6266880633695525E-001                  3.9575146333268618E+000                 -8.0002516824512160E+000                  3.8087098222446532E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.5079195509870392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807084558681199E+001                  1.2807084558681199E+001                 -9.9000000000000000E+001 
                                      13                  1.9999981248684608E+000                  3.6266778044568149E-001                  3.9605329221059753E+000                 -8.0032673662344553E+000                  3.8113797320728562E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4974840214359468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902866906438872E+001                  1.2902866906438872E+001                 -9.9000000000000000E+001 
                                      14                  1.9999981248678260E+000                  3.6266671460335143E-001                  3.9631456101220097E+000                 -8.0061277719590276E+000                  3.8135577249957908E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4876525669451978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002005816142740E+001                  1.3002005816142740E+001                 -9.9000000000000000E+001 
                                      15                  1.9999981248674354E+000                  3.6266605436219307E-001                  3.9652008667080612E+000                 -8.0085159888971322E+000                  3.8152098576823272E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4794935284602544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3062641072541830E+001                  1.3062641072541830E+001                 -9.9000000000000000E+001 
                                      16                  1.9999981248670451E+000                  3.6266539047728391E-001                  3.9673240693915561E+000                 -8.0111169375079339E+000                  3.8168557392211904E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4706586182570466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3122567392493046E+001                  1.3122567392493046E+001                 -9.9000000000000000E+001 
                                      17                  1.9999981248666543E+000                  3.6266472260142918E-001                  3.9692422727689620E+000                 -8.0135835210342492E+000                  3.8182907953637835E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4623288676172750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180904653596668E+001                  1.3180904653596668E+001                 -9.9000000000000000E+001 
                                      18                  1.9999981248663614E+000                  3.6266421883949779E-001                  3.9707840459925214E+000                 -8.0156402538125135E+000                  3.8194150274824765E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4554192838823789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3234513176678457E+001                  1.3234513176678457E+001                 -9.9000000000000000E+001 
                                      19                  1.9999981248661174E+000                  3.6266379704372553E-001                  3.9722112753559387E+000                 -8.0176014843597319E+000                  3.8204345413541949E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4488609524711443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3257006500022516E+001                  1.3257006500022516E+001                 -9.9000000000000000E+001 
                                      20                  1.9999981248658729E+000                  3.6266337333761883E-001                  3.9735184305979274E+000                 -8.0194467588073781E+000                  3.8213500655864507E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4427173640598162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3281871395457129E+001                  1.3281871395457129E+001                 -9.9000000000000000E+001 
                                      21                  1.9999981248656775E+000                  3.6266303292854507E-001                  3.9752827516450875E+000                 -8.0220020818418760E+000                  3.8225677738799280E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4342527600943837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3315684919949240E+001                  1.3315684919949240E+001                 -9.9000000000000000E+001 
                                      22                  1.9999981248652869E+000                  3.6266234809033376E-001                  3.9776926058419049E+000                 -8.0256257900071653E+000                  3.8241861021196208E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4223341742353317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363630452278532E+001                  1.3363630452278532E+001                 -9.9000000000000000E+001 
                                      23                  1.9999981248648964E+000                  3.6266165751071422E-001                  3.9801485660641713E+000                 -8.0294614477027189E+000                  3.8257984325377845E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.4098263635022771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3407422958341350E+001                  1.3407422958341350E+001                 -9.9000000000000000E+001 
                                      24                  1.9999981248645056E+000                  3.6266096080159482E-001                  3.9826388459853024E+000                 -8.0334888120749497E+000                  3.8274048095566191E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3968117742997540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3447083691292109E+001                  1.3447083691292109E+001                 -9.9000000000000000E+001 
                                      25                  1.9999981248641152E+000                  3.6266025759819737E-001                  3.9851501045507387E+000                 -8.0376810158027645E+000                  3.8290052771126550E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3833921087353018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3482746752015522E+001                  1.3482746752015522E+001                 -9.9000000000000000E+001 
                                      26                  1.9999981248637246E+000                  3.6265954757051222E-001                  3.9882960609039326E+000                 -8.0431020659160826E+000                  3.8309976158982693E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3662297658560380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514722516608797E+001                  1.3514722516608797E+001                 -9.9000000000000000E+001 
                                      27                  1.9999981248631387E+000                  3.6265846914469929E-001                  3.9920539473931216E+000                 -8.0498044151089001E+000                  3.8333764436916247E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3453050698261954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556510322540834E+001                  1.3556510322540834E+001                 -9.9000000000000000E+001 
                                      28                  1.9999981248625525E+000                  3.6265737393852071E-001                  3.9951407746594541E+000                 -8.0554717377085971E+000                  3.8353489148377435E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3278619915664873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592115483838887E+001                  1.3592115483838887E+001                 -9.9000000000000000E+001 
                                      29                  1.9999981248621621E+000                  3.6265663420601929E-001                  3.9981800806511716E+000                 -8.0611861092048027E+000                  3.8373124812850974E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.3105030958040413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613071668016056E+001                  1.3613071668016056E+001                 -9.9000000000000000E+001 
                                      30                  1.9999981248615761E+000                  3.6265550990364792E-001                  4.0017385369840426E+000                 -8.0680210396773102E+000                  3.8396571262121810E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2900380097100762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641119799187271E+001                  1.3641119799187271E+001                 -9.9000000000000000E+001 
                                      31                  1.9999981248609902E+000                  3.6265436775808313E-001                  4.0051971755582718E+000                 -8.0747987861133925E+000                  3.8419892054078479E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2700597586782386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665904441789340E+001                  1.3665904441789340E+001                 -9.9000000000000000E+001 
                                      32                  1.9999981248604044E+000                  3.6265320763877051E-001                  4.0077173306242928E+000                 -8.0798047266156683E+000                  3.8437301018659897E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2555030496818144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688138983037248E+001                  1.3688138983037248E+001                 -9.9000000000000000E+001 
                                      33                  1.9999981248601113E+000                  3.6265262085077160E-001                  4.0104698550086564E+000                 -8.0853471214565253E+000                  3.8456562920746626E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2395809383709579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698439823438163E+001                  1.3698439823438163E+001                 -9.9000000000000000E+001 
                                      34                  1.9999981248594276E+000                  3.6265123408420435E-001                  4.0134023152334874E+000                 -8.0912983306008126E+000                  3.8477653073708744E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2227091429694222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3720781805184942E+001                  1.3720781805184942E+001                 -9.9000000000000000E+001 
                                      35                  1.9999981248590371E+000                  3.6265043070643888E-001                  4.0165352176853801E+000                 -8.0977303370465954E+000                  3.8500544473504839E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.2047324122456267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732633375176633E+001                  1.3732633375176633E+001                 -9.9000000000000000E+001 
                                      36                  1.9999981248582557E+000                  3.6264879996366800E-001                  4.0205732456394072E+000                 -8.1060810775907637E+000                  3.8530880302555883E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1817868014189683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3754686327805544E+001                  1.3754686327805544E+001                 -9.9000000000000000E+001 
                                      37                  1.9999981248574747E+000                  3.6264713754218747E-001                  4.0235101133079780E+000                 -8.1121847119931321E+000                  3.8553494265909678E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1652925765273556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3775070650396717E+001                  1.3775070650396717E+001                 -9.9000000000000000E+001 
                                      38                  1.9999981248570842E+000                  3.6264629455972436E-001                  4.0268785692852287E+000                 -8.1192262003309725E+000                  3.8579729456177523E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1465497257456622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3784645759245878E+001                  1.3784645759245878E+001                 -9.9000000000000000E+001 
                                      39                  1.9999981248561076E+000                  3.6264415263347449E-001                  4.0306207893421568E+000                 -8.1270427114157275E+000                  3.8609520329760372E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1260968068014994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807188026776041E+001                  1.3807188026776041E+001                 -9.9000000000000000E+001 
                                      40                  1.9999981248555216E+000                  3.6264284412225711E-001                  4.0329218351667055E+000                 -8.1318472455636588E+000                  3.8628036606158718E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1137065966985912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819941182598971E+001                  1.3819941182598971E+001                 -9.9000000000000000E+001 
                                      41                  1.9999981248551311E+000                  3.6264196207061750E-001                  4.0347451727256614E+000                 -8.1356494343485544E+000                  3.8642793115970000E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.1039980027675892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3828075971281276E+001                  1.3828075971281276E+001                 -9.9000000000000000E+001 
                                      42                  1.9999981248547407E+000                  3.6264107225738851E-001                  4.0370054856876045E+000                 -8.1403524945739889E+000                  3.8661168672653607E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0921061155004956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835918763481972E+001                  1.3835918763481972E+001                 -9.9000000000000000E+001 
                                      43                  1.9999981248541545E+000                  3.6263972299462427E-001                  4.0396933803271056E+000                 -8.1459223291052272E+000                  3.8683117473191078E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0781881322404922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847213361927958E+001                  1.3847213361927958E+001                 -9.9000000000000000E+001 
                                      44                  1.9999981248535685E+000                  3.6263835630327812E-001                  4.0428056757999240E+000                 -8.1523322307976791E+000                  3.8708585309876944E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0623903636323475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857945123517421E+001                  1.3857945123517421E+001                 -9.9000000000000000E+001 
                                      45                  1.9999981248527874E+000                  3.6263650693285909E-001                  4.0463453320529910E+000                 -8.1595578524915187E+000                  3.8737510191111544E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0448595499141711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871329737176891E+001                  1.3871329737176891E+001                 -9.9000000000000000E+001 
                                      46                  1.9999981248520062E+000                  3.6263462651172662E-001                  4.0489996849828316E+000                 -8.1649244199992435E+000                  3.8759078498601021E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0320266635090458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883668778084921E+001                  1.3883668778084921E+001                 -9.9000000000000000E+001 
                                      47                  1.9999981248516157E+000                  3.6263367460160706E-001                  4.0507695111262434E+000                 -8.1684713013424961E+000                  3.8773398216531390E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0236317621644195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889352175694206E+001                  1.3889352175694206E+001                 -9.9000000000000000E+001 
                                      48                  1.9999981248512251E+000                  3.6263271487907267E-001                  4.0534284719170923E+000                 -8.1737471118602514E+000                  3.8794789840309272E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  1.0112709297877986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894573524832117E+001                  1.3894573524832117E+001                 -9.9000000000000000E+001 
                                      49                  1.9999981248504439E+000                  3.6263077195489801E-001                  4.0570088318249811E+000                 -8.1807552211700294E+000                  3.8823149587759054E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.9508197732941186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903696033427451E+001                  1.3903696033427451E+001                 -9.9000000000000000E+001 
                                      50                  1.9999981248496628E+000                  3.6262879739715825E-001                  4.0597327216664771E+000                 -8.1860065194447760E+000                  3.8844298907828083E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.8312140191051104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910825147887092E+001                  1.3910825147887092E+001                 -9.9000000000000000E+001 
                                      51                  1.9999981248492724E+000                  3.6262779809781609E-001                  4.0615622502194224E+000                 -8.1894829255527188E+000                  3.8858341580998981E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.7528259366397503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913319948136227E+001                  1.3913319948136227E+001                 -9.9000000000000000E+001 
                                      52                  1.9999981248488816E+000                  3.6262679076027993E-001                  4.0643312486573482E+000                 -8.1946625174778820E+000                  3.8879321013596351E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.6371912859785953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914792086806585E+001                  1.3914792086806585E+001                 -9.9000000000000000E+001 
                                      53                  1.9999981248481005E+000                  3.6262475189197646E-001                  4.0676448321679297E+000                 -8.2007562481127358E+000                  3.8903670068693943E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.5029026153940858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914327876991832E+001                  1.3914327876991832E+001                 -9.9000000000000000E+001 
                                      54                  1.9999981248475145E+000                  3.6262320111425700E-001                  4.0705437385681380E+000                 -8.2059690949211070E+000                  3.8924432876695350E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.3895122413345870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910047259925461E+001                  1.3910047259925461E+001                 -9.9000000000000000E+001 
                                      55                  1.9999981248469283E+000                  3.6262163159344157E-001                  4.0735125443851130E+000                 -8.2111934633315418E+000                  3.8945097191711775E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.2772287710253891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3900965924811334E+001                  1.3900965924811334E+001                 -9.9000000000000000E+001 
                                      56                  1.9999981248463425E+000                  3.6262004306064471E-001                  4.0765607088722371E+000                 -8.2164321096697606E+000                  3.8965663948776244E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.1659867107639510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885650629780468E+001                  1.3885650629780468E+001                 -9.9000000000000000E+001 
                                      57                  1.9999981248457566E+000                  3.6261843523250076E-001                  4.0796972306404449E+000                 -8.2216840754219795E+000                  3.8986134069757115E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  9.0558008311961245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862425665034943E+001                  1.3862425665034943E+001                 -9.9000000000000000E+001 
                                      58                  1.9999981248451706E+000                  3.6261680782450689E-001                  4.0821239150646020E+000                 -8.2256550259616592E+000                  3.9001423819131924E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  8.9733708075656603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825259116561867E+001                  1.3825259116561867E+001                 -9.9000000000000000E+001 
