                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1876                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0801580568894429E+009                  6.9140453530431478E+004                  7.7654824860268809E+003                  3.4318314610819911E+001                  3.2365270971757241E+000                 -2.6990437316200628E+000                  9.3968267839490509E-004                  1.0373604569224924E-013                  9.8543875472094233E-001                  1.1573872048424481E-004                  1.0476233477845350E-002                  4.9390870680656373E-004                  1.6242454012661573E-003                  1.9999980250318223E+000                  0.0000000000000000E+000                  1.1830860977481712E+000                  5.8786469366949718E-004                  7.8819273655044242E-001                  3.4212534610483839E-003                  7.2920408345613467E-003                  1.2346673360972893E-002                  3.2484875946992230E-003                  2.2080061468910320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1206065078915773E+004                  8.4807613669824344E+005                  5.8277862643093228E+008                  3.0028251149928145E+001                  3.0028251149928128E+001                  6.7143586563013994E-028                  1.9737553135188790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4087195896094284E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     100                  1.9999980246630098E+000                  5.0983701246415702E-001                  4.1987449582948395E+000                 -8.1812602879771106E+000                  4.1114473546525785E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9392531927182285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3893916041009181E+001                  1.3893916041009181E+001                 -9.9000000000000000E+001 
                                     101                  1.9999980246591036E+000                  5.0983343703179029E-001                  4.2004017275124808E+000                 -8.1816091417367023E+000                  4.1130564009482615E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9312719127690971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3846239851317909E+001                  1.3846239851317909E+001                 -9.9000000000000000E+001 
                                     102                  1.9999980246571505E+000                  5.0983164784586921E-001                  4.2014827295056962E+000                 -8.1818184972607586E+000                  4.1141258136713299E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9264852325341894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824014679468634E+001                  1.3824014679468634E+001                 -9.9000000000000000E+001 
                                     103                  1.9999980246551976E+000                  5.0982985777511824E-001                  4.2032027456707270E+000                 -8.1821233889728120E+000                  4.1158580409526522E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9195183504291664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3803122655197736E+001                  1.3803122655197736E+001                 -9.9000000000000000E+001 
                                     104                  1.9999980246508029E+000                  5.0982582720633218E-001                  4.2054837206605828E+000                 -8.1824421526201991E+000                  4.1182452484675585E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9122397183641242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759847107118444E+001                  1.3759847107118444E+001                 -9.9000000000000000E+001 
                                     105                  1.9999980246464084E+000                  5.0982179356575408E-001                  4.2076715138998013E+000                 -8.1826691501245659E+000                  4.1206194937679310E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9070597257095877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721180218747694E+001                  1.3721180218747694E+001                 -9.9000000000000000E+001 
                                     106                  1.9999980246420139E+000                  5.0981775770383464E-001                  4.2105894075215247E+000                 -8.1828727570418351E+000                  4.1238957923440749E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9024158000239248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687470642306987E+001                  1.3687470642306987E+001                 -9.9000000000000000E+001 
                                     107                  1.9999980246342017E+000                  5.0981057919563588E-001                  4.2138711486093916E+000                 -8.1829018155849997E+000                  4.1277952581995914E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9017532018724974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636519475322340E+001                  1.3636519475322340E+001                 -9.9000000000000000E+001 
                                     108                  1.9999980246273656E+000                  5.0980429728863197E-001                  4.2168765307601230E+000                 -8.1827788906557348E+000                  4.1315319650278166E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9045564612889925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599344525828741E+001                  1.3599344525828741E+001                 -9.9000000000000000E+001 
                                     109                  1.9999980246200417E+000                  5.0979756827640244E-001                  4.2199208840668607E+000                 -8.1824968951027337E+000                  4.1354913835510212E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9109902689353762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566270488768552E+001                  1.3566270488768552E+001                 -9.9000000000000000E+001 
                                     110                  1.9999980246122291E+000                  5.0979039497796819E-001                  4.2228993205620213E+000                 -8.1820618053700827E+000                  4.1395412776070817E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9209251630558452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536339276612637E+001                  1.3536339276612637E+001                 -9.9000000000000000E+001 
                                     111                  1.9999980246044169E+000                  5.0978322850744140E-001                  4.2250248679189868E+000                 -8.1816379079348938E+000                  4.1425543032953076E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9306140690068372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510479108379437E+001                  1.3510479108379437E+001                 -9.9000000000000000E+001 
                                     112                  1.9999980246005107E+000                  5.0977964863505332E-001                  4.2270964594536293E+000                 -8.1811771216329134E+000                  4.1455466676361779E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9411568675681109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498963582598533E+001                  1.3498963582598533E+001                 -9.9000000000000000E+001 
                                     113                  1.9999980245926983E+000                  5.0977249621761511E-001                  4.2290776051118124E+000                 -8.1806315856033045E+000                  4.1485187501911245E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9536532128274022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477815506659287E+001                  1.3477815506659287E+001                 -9.9000000000000000E+001 
                                     114                  1.9999980245887918E+000                  5.0976892436600452E-001                  4.2313341019244968E+000                 -8.1799613216120814E+000                  4.1519607797877809E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9690281536075745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3468097315123208E+001                  1.3468097315123208E+001                 -9.9000000000000000E+001 
                                     115                  1.9999980245790265E+000                  5.0976000812323574E-001                  4.2337846437462829E+000                 -8.1790766309923288E+000                  4.1558617299250473E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9893581165472646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3445199364149769E+001                  1.3445199364149769E+001                 -9.9000000000000000E+001 
                                     116                  1.9999980245731672E+000                  5.0975466900144362E-001                  4.2358630488377891E+000                 -8.1782556865731504E+000                  4.1592467184436188E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0008260293611725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432094398665468E+001                  1.3432094398665468E+001                 -9.9000000000000000E+001 
                                     117                  1.9999980245653548E+000                  5.0974756331094495E-001                  4.2380783011018375E+000                 -8.1772753400561324E+000                  4.1629641062542122E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0030879557218423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415382087024543E+001                  1.3415382087024543E+001                 -9.9000000000000000E+001 
                                     118                  1.9999980245580307E+000                  5.0974091643082675E-001                  4.2400805218230762E+000                 -8.1763032082940157E+000                  4.1664133005205199E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0053359765864788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3400149698206560E+001                  1.3400149698206560E+001                 -9.9000000000000000E+001 
                                     119                  1.9999980245511948E+000                  5.0973472627265670E-001                  4.2422220714358980E+000                 -8.1751807295839001E+000                  4.1701879986399044E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0079379375515461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3386157834685543E+001                  1.3386157834685543E+001                 -9.9000000000000000E+001 
                                     120                  1.9999980245424060E+000                  5.0972678765418966E-001                  4.2447996737005811E+000                 -8.1737016925877164E+000                  4.1748610375332103E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0113767041764323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368303374711866E+001                  1.3368303374711866E+001                 -9.9000000000000000E+001 
                                     121                  1.9999980245316635E+000                  5.0971711729774194E-001                  4.2473297045322012E+000                 -8.1720974772817794E+000                  4.1795997027927543E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0151197760604594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3346550788523665E+001                  1.3346550788523665E+001                 -9.9000000000000000E+001 
                                     122                  1.9999980245223863E+000                  5.0970879590202944E-001                  4.2503626326706518E+000                 -8.1700292526614735E+000                  4.1854233276564150E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0199659591496691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3327613984009727E+001                  1.3327613984009727E+001                 -9.9000000000000000E+001 
                                     123                  1.9999980245067612E+000                  5.0969484643118090E-001                  4.2539620473626822E+000                 -8.1672756198173531E+000                  4.1926235407256458E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0264540912080002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3295418515651390E+001                  1.3295418515651390E+001                 -9.9000000000000000E+001 
                                     124                  1.9999980244911362E+000                  5.0968098379520643E-001                  4.2565255212326178E+000                 -8.1651088803450413E+000                  4.1979471041046708E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0315883829940219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263250669164707E+001                  1.3263250669164707E+001                 -9.9000000000000000E+001 
                                     125                  1.9999980244833240E+000                  5.0967408647761281E-001                  4.2581907202267466E+000                 -8.1636415429958671E+000                  4.2014604574948100E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0350799536573617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3247091563973330E+001                  1.3247091563973330E+001                 -9.9000000000000000E+001 
                                     126                  1.9999980244755116E+000                  5.0966721209747212E-001                  4.2606267778726465E+000                 -8.1614091860362965E+000                  4.2066780922020106E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0404145903225448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3230737912788593E+001                  1.3230737912788593E+001                 -9.9000000000000000E+001 
                                     127                  1.9999980244598865E+000                  5.0965353285608717E-001                  4.2636835609853101E+000                 -8.1583822591751840E+000                  4.2134333123318024E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0476919441709915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3197801095117677E+001                  1.3197801095117677E+001                 -9.9000000000000000E+001 
                                     128                  1.9999980244447497E+000                  5.0964037191145384E-001                  4.2667535799962497E+000                 -8.1551397568681825E+000                  4.2204001267156057E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0555440669552696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3165866039798649E+001                  1.3165866039798649E+001                 -9.9000000000000000E+001 
                                     129                  1.9999980244276596E+000                  5.0962562188576266E-001                  4.2702671402737815E+000                 -8.1511792310476689E+000                  4.2285959631472521E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0652148599009926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3129477283761620E+001                  1.3129477283761620E+001                 -9.9000000000000000E+001 
                                     130                  1.9999980244061752E+000                  5.0960724522606970E-001                  4.2728880283331456E+000                 -8.1479898037687786E+000                  4.2349225978038465E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0730671588175376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3082735412761375E+001                  1.3082735412761375E+001                 -9.9000000000000000E+001 
                                     131                  1.9999980243973865E+000                  5.0959978184297172E-001                  4.2751198291318655E+000                 -8.1452118946577148E+000                  4.2403591565801504E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0799534589830120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063452780282709E+001                  1.3063452780282709E+001                 -9.9000000000000000E+001 
                                     132                  1.9999980243798083E+000                  5.0958494910703400E-001                  4.2777456250545409E+000                 -8.1417664578300961E+000                  4.2469136148045186E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0885559586058577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3025077782215257E+001                  1.3025077782215257E+001                 -9.9000000000000000E+001 
                                     133                  1.9999980243651596E+000                  5.0957268501989383E-001                  4.2802894634471755E+000                 -8.1383020074865264E+000                  4.2533713448003327E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0972750271883974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993089458074694E+001                  1.2993089458074694E+001                 -9.9000000000000000E+001 
                                     134                  1.9999980243475814E+000                  5.0955808369308908E-001                  4.2828936904888950E+000                 -8.1345992565172462E+000                  4.2601180203263471E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1066710587138823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2954666455304034E+001                  1.2954666455304034E+001                 -9.9000000000000000E+001 
                                     135                  1.9999980243309801E+000                  5.0954440928928757E-001                  4.2850556500597436E+000                 -8.1314094624990378E+000                  4.2658193346518463E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1148299089573588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2918405484533670E+001                  1.2918405484533670E+001                 -9.9000000000000000E+001 
                                     136                  1.9999980243182847E+000                  5.0953402805193460E-001                  4.2874461477310364E+000                 -8.1277985611007271E+000                  4.2721922227585711E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1241384795930973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2890689501119059E+001                  1.2890689501119059E+001                 -9.9000000000000000E+001 
                                     137                  1.9999980242977771E+000                  5.0951739566108234E-001                  4.2900916535754519E+000                 -8.1236374591363347E+000                  4.2793900608881854E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1349618526053495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2845890034550273E+001                  1.2845890034550273E+001                 -9.9000000000000000E+001 
                                     138                  1.9999980242801989E+000                  5.0950327376790727E-001                  4.2920011250993602E+000                 -8.1205402779614531E+000                  4.2846666954420600E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1430854751482500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807415973202069E+001                  1.2807415973202069E+001                 -9.9000000000000000E+001 
                                     139                  1.9999980242694564E+000                  5.0949470437692879E-001                  4.2941328303509225E+000                 -8.1170345842005744E+000                  4.2905946415422545E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1523507693549178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783860232281944E+001                  1.2783860232281944E+001                 -9.9000000000000000E+001 
                                     140                  1.9999980242479720E+000                  5.0947770188342978E-001                  4.2965077661447806E+000                 -8.1129893071272754E+000                  4.2973230563886577E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1631355140107831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736526439704278E+001                  1.2736526439704278E+001                 -9.9000000000000000E+001 
                                     141                  1.9999980242323472E+000                  5.0946544984009923E-001                  4.2987637234326943E+000                 -8.1090713983097125E+000                  4.3037764674757568E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1736769049793069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2701867806220623E+001                  1.2701867806220623E+001                 -9.9000000000000000E+001 
                                     142                  1.9999980242118394E+000                  5.0944951189919085E-001                  4.3010720100171804E+000                 -8.1049506484421112E+000                  4.3104774495562044E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1848671565578768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655966709443799E+001                  1.2655966709443799E+001                 -9.9000000000000000E+001 
                                     143                  1.9999980241942612E+000                  5.0943597843806043E-001                  4.3034950983845128E+000                 -8.1005417769528698E+000                  4.3175809838660761E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1969580009583405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2616155439366947E+001                  1.2616155439366947E+001                 -9.9000000000000000E+001 
                                     144                  1.9999980241708237E+000                  5.0941811414471516E-001                  4.3062896274322897E+000                 -8.0953225620140365E+000                  4.3258901704323245E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2114307085896025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2562168892616274E+001                  1.2562168892616274E+001                 -9.9000000000000000E+001 
                                     145                  1.9999980241454332E+000                  5.0939898990337507E-001                  4.3092093443222002E+000                 -8.0897314970854648E+000                  4.3346905854926545E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2271287463972791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2502007811520730E+001                  1.2502007811520730E+001                 -9.9000000000000000E+001 
                                     146                  1.9999980241180897E+000                  5.0937865523835790E-001                  4.3118234978402672E+000                 -8.0845949058083431E+000                  4.3426845980158992E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2417299920268182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434445495730317E+001                  1.2434445495730317E+001                 -9.9000000000000000E+001 
                                     147                  1.9999980240966053E+000                  5.0936286388797991E-001                  4.3140648104069061E+000                 -8.0801178587404916E+000                  4.3496006329787260E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2545980616055676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378686669593952E+001                  1.2378686669593952E+001                 -9.9000000000000000E+001 
                                     148                  1.9999980240751207E+000                  5.0934723279464267E-001                  4.3162512131589512E+000                 -8.0756790432871437E+000                  4.3564092284366120E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2674878954160370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2319869433604476E+001                  1.2319869433604476E+001                 -9.9000000000000000E+001 
                                     149                  1.9999980240536364E+000                  5.0933175898683825E-001                  4.3184825803935993E+000                 -8.0710817123621581E+000                  4.3634159788141735E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2809776735365580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257090990480092E+001                  1.2257090990480092E+001                 -9.9000000000000000E+001 
                                     150                  1.9999980240301989E+000                  5.0931505436317603E-001                  4.3211303289324805E+000                 -8.0655481801237876E+000                  4.3717973976800923E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2974050611218374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2182734014685847E+001                  1.2182734014685847E+001                 -9.9000000000000000E+001 
                                     151                  1.9999980239989492E+000                  5.0929306057957391E-001                  4.3240611017745580E+000                 -8.0592997811229967E+000                  4.3811840710876577E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3162080712701601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070058895037594E+001                  1.2070058895037594E+001                 -9.9000000000000000E+001 
                                     152                  1.9999980239676991E+000                  5.0927137769471198E-001                  4.3270350714010526E+000                 -8.0528547652824187E+000                  4.3908000066723814E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3358883127201627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1933341625192980E+001                  1.1933341625192980E+001                 -9.9000000000000000E+001 
                                     153                  1.9999980239335196E+000                  5.0924800774956192E-001                  4.3299576709768806E+000                 -8.0464095269141591E+000                  4.4003485477503030E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3558635259636507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732597671455553E+001                  1.1732597671455553E+001                 -9.9000000000000000E+001 
                                     154                  1.9999980239012929E+000                  5.0922629444244416E-001                  4.3321708002785968E+000                 -8.0414505570694477E+000                  4.4076493367891958E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3714355537204260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422273329724087E+001                  1.1422273329724087E+001                 -9.9000000000000000E+001 
                                     155                  1.9999980238817616E+000                  5.0921328270926758E-001                  4.3338114784538622E+000                 -8.0377523152713763E+000                  4.4130798714583284E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3831649905697199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1029239996432361E+001                  1.1029239996432361E+001                 -9.9000000000000000E+001 
                                     156                  1.9999980238622304E+000                  5.0920038015249902E-001                  4.3362290305843576E+000                 -8.0322779858954849E+000                  4.4211013808070447E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4007119256530119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999980238231678E+000                  5.0917489489499124E-001                  4.3391570468170366E+000                 -8.0255277484907186E+000                  4.4309265854032986E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4226553310883122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999980237889883E+000                  5.0915293561942176E-001                  4.3424768964249321E+000                 -8.0178132267392819E+000                  4.4421174957960776E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4481546585091745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999980237377186E+000                  5.0912057057316906E-001                  4.3452173912944598E+000                 -8.0113024133379458E+000                  4.4514881710359600E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4700306124875960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999980237157462E+000                  5.0910690406134484E-001                  4.3469672187911783E+000                 -8.0071404966621031E+000                  4.4574731971083406E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4841872416615582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999980236901114E+000                  5.0909111025732268E-001                  4.3494316414553058E+000                 -8.0012505415866197E+000                  4.4659265699290263E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5044550497645691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999980236473867E+000                  5.0906513809025133E-001                  4.3522941924036918E+000                 -7.9943163155513446E+000                  4.4758312196247596E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5286713114267270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999980236083241E+000                  5.0904176425842651E-001                  4.3545408307767222E+000                 -7.9888195725117859E+000                  4.4836545402145225E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5481441479619482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999980235814689E+000                  5.0902589470375703E-001                  4.3563378766505139E+000                 -7.9844052413446418E+000                  4.4899274279476122E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5639618696416318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
