                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1780                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0757924246550558E+009                  7.3342864755771169E+005                  7.1795301840997327E+003                  2.9435320471881337E+001                  3.5066748105505261E+000                 -2.9309495689463279E+000                  8.5548258019929185E-003                  2.8108449647795931E-011                  9.7781887560558056E-001                  9.9187193541538655E-005                  1.0481701961063425E-002                  5.0972771429046333E-004                  1.6242454012661573E-003                  1.9999980250318223E+000                  0.0000000000000000E+000                  1.1843822787410809E+000                  6.0079281484714327E-004                  7.8688270123744330E-001                  3.4176437212820529E-003                  7.2939801682807880E-003                  1.2349269965934336E-002                  3.2484875946992234E-003                  2.2080061468910431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471374028006845E+004                  9.1259015573069314E+005                  6.7945515556467593E+008                  2.9010867010483263E+001                  2.9010867010483256E+001                  9.4924237350212262E-031                  1.9485840497472233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3949427020294384E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999980250032439E+000                  5.4488998767254204E-001                  3.8631328298677299E+000                 -7.6060332441520107E+000                  4.0691182605976408E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7380478115477415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594790763131803E+001                  1.1594790763131803E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980249962126E+000                  5.4488864425271055E-001                  3.8649845847859581E+000                 -7.6046147745714014E+000                  4.0725360107642210E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7502786499629982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655310585149891E+001                  1.1655310585149891E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980249876188E+000                  5.4488700763242226E-001                  3.8681055333307333E+000                 -7.6025028836842985E+000                  4.0780332036382676E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7685627461169152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730022136721264E+001                  1.1730022136721264E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980249708220E+000                  5.4488382424830506E-001                  3.8717975661419608E+000                 -7.6006093714370175E+000                  4.0839595422819048E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7850319730875816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877654086303735E+001                  1.1877654086303735E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980249598845E+000                  5.4488176032773838E-001                  3.8750050894814132E+000                 -7.5993158052831351E+000                  4.0887825582298030E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7963244044942028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975591203872336E+001                  1.1975591203872336E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980249479707E+000                  5.4487951878161345E-001                  3.8790937272310195E+000                 -7.5981509689172100E+000                  4.0944842873164120E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8065218922256413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2086192468445498E+001                  1.2086192468445498E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980249325411E+000                  5.4487662352005428E-001                  3.8839508596641270E+000                 -7.5974941367401794E+000                  4.1005913008318124E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8122841627784063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2235114210342553E+001                  1.2235114210342553E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980249182832E+000                  5.4487395214361667E-001                  3.8879703265027361E+000                 -7.5974949005648993E+000                  4.1051554498687164E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8122774568177107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378258704071925E+001                  1.2378258704071925E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980249100799E+000                  5.4487241516226648E-001                  3.8916148069164542E+000                 -7.5977938565926273E+000                  4.1090416930666960E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8096536930985252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2464420359408081E+001                  1.2464420359408081E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980248989717E+000                  5.4487033237409443E-001                  3.8966113556440605E+000                 -7.5987466207612275E+000                  4.1139056074647895E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8013038772299937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2587315350244413E+001                  1.2587315350244413E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980248856659E+000                  5.4486783208718392E-001                  3.9014176519172068E+000                 -7.6002726128321436E+000                  4.1180694925771704E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7879685329320666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741689451929398E+001                  1.2741689451929398E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980248778535E+000                  5.4486635884116752E-001                  3.9050903399177281E+000                 -7.6017278936372081E+000                  4.1210296785774272E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7752947064087585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2836581049511320E+001                  1.2836581049511320E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980248705296E+000                  5.4486497302341208E-001                  3.9092601467697867E+000                 -7.6036894236108603E+000                  4.1241588690745878E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7582791061079215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929759304494317E+001                  1.2929759304494317E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980248617406E+000                  5.4486330249647996E-001                  3.9130270094617865E+000                 -7.6057747618954670E+000                  4.1267494540747274E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7402736140466696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3064540829762333E+001                  1.3064540829762333E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980248571017E+000                  5.4486241657801371E-001                  3.9157335275773697E+000                 -7.6074013442173651E+000                  4.1285303432733498E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7262890807005697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104953848791617E+001                  1.3104953848791617E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980248524631E+000                  5.4486152732980186E-001                  3.9180292377723296E+000                 -7.6088774213585788E+000                  4.1299777963249706E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7136437771826555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3170503264658844E+001                  1.3170503264658844E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980248495333E+000                  5.4486096378441085E-001                  3.9198452814343372E+000                 -7.6100951789228679E+000                  4.1310951071015358E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7032437673741093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208052258052948E+001                  1.3208052258052948E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980248466038E+000                  5.4486039865442604E-001                  3.9229680011880226E+000                 -7.6122794961641791E+000                  4.1329740849766754E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6846619785953132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3250319533352979E+001                  1.3250319533352979E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980248396458E+000                  5.4485904969416754E-001                  3.9275275395044220E+000                 -7.6156977674629411E+000                  4.1356049082113904E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6557700143082914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336458329084213E+001                  1.3336458329084213E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980248326878E+000                  5.4485769006182028E-001                  3.9320226991331499E+000                 -7.6192589206744898E+000                  4.1381513084420662E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6259113211164250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3406001294989327E+001                  1.3406001294989327E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980248260960E+000                  5.4485639137171038E-001                  3.9359527920703297E+000                 -7.6224879891814599E+000                  4.1403871651689172E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5990479008312180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3494814457961253E+001                  1.3494814457961253E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980248207250E+000                  5.4485532527386438E-001                  3.9394041234791661E+000                 -7.6253913366521466E+000                  4.1423851308169022E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5750642122130690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544215796633152E+001                  1.3544215796633152E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980248153539E+000                  5.4485425201712911E-001                  3.9429006156386150E+000                 -7.6283803180445195E+000                  4.1444641521224623E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5505400940186746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586325456838715E+001                  1.3586325456838715E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980248094946E+000                  5.4485307309656605E-001                  3.9475604476624699E+000                 -7.6324278963197019E+000                  4.1473402777081745E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5175983112424992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624635819572093E+001                  1.3624635819572093E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980247997291E+000                  5.4485108980934371E-001                  3.9524118779027124E+000                 -7.6366394378514988E+000                  4.1505533721750592E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4836465281705505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672899345335408E+001                  1.3672899345335408E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980247919169E+000                  5.4484948769864638E-001                  3.9559420692672114E+000                 -7.6397059915805352E+000                  4.1530361502189690E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4591315546156196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3701094274370698E+001                  1.3701094274370698E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980247860574E+000                  5.4484827758946353E-001                  3.9592961908526458E+000                 -7.6426302993211461E+000                  4.1555048427774928E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4359144662150220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718196450425387E+001                  1.3718196450425387E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980247782450E+000                  5.4484665319368453E-001                  3.9624417245546031E+000                 -7.6453427227746076E+000                  4.1579596182657861E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4145189349046671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736859344208622E+001                  1.3736859344208622E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980247723856E+000                  5.4484542725199425E-001                  3.9654387562919653E+000                 -7.6479278220751068E+000                  4.1604006239891351E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3942517508495174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748507774804056E+001                  1.3748507774804056E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980247645732E+000                  5.4484378288801150E-001                  3.9686638232533005E+000                 -7.6506774881551607E+000                  4.1631736894422788E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3728263843494974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761746397353845E+001                  1.3761746397353845E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980247567608E+000                  5.4484212806111421E-001                  3.9717084432002130E+000                 -7.6532474525692447E+000                  4.1659292024140058E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3529235499252782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772939237991135E+001                  1.3772939237991135E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980247489484E+000                  5.4484046339356229E-001                  3.9744118472578718E+000                 -7.6555014904690957E+000                  4.1684967527068633E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3355640837498170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782626743487739E+001                  1.3782626743487739E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980247421125E+000                  5.4483899921414036E-001                  3.9773373970242965E+000                 -7.6579291174018955E+000                  4.1713884490461872E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3169682420588803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790186150350880E+001                  1.3790186150350880E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980247323472E+000                  5.4483689577845817E-001                  3.9800925335765851E+000                 -7.6601625841069989E+000                  4.1742610741323665E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2999512717280479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3799794617600737E+001                  1.3799794617600737E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980247255111E+000                  5.4483541576345240E-001                  3.9818047006390649E+000                 -7.6615354983581501E+000                  4.1761097825966944E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2895342805288045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805845061508753E+001                  1.3805845061508753E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980247216051E+000                  5.4483456735599467E-001                  3.9837807295319947E+000                 -7.6631265072343080E+000                  4.1782845390693613E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2775036256018523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809132847358358E+001                  1.3809132847358358E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980247128160E+000                  5.4483265141490911E-001                  3.9863903089682204E+000                 -7.6651822754388705E+000                  4.1812779267753744E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2620237595898163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816110360274564E+001                  1.3816110360274564E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980247040270E+000                  5.4483072635752383E-001                  3.9895738117460495E+000                 -7.6676671208097149E+000                  4.1850730964829346E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2434105264382903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822576941320335E+001                  1.3822576941320335E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980246903550E+000                  5.4482771458992263E-001                  3.9924291694462211E+000                 -7.6698100792663189E+000                  4.1886725859082876E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2274435878215081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831813508022000E+001                  1.3831813508022000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980246825426E+000                  5.4482598503849966E-001                  3.9944318406150874E+000                 -7.6713027491671895E+000                  4.1912718257317358E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2163683450978207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836731390852449E+001                  1.3836731390852449E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980246747304E+000                  5.4482424951161301E-001                  3.9968504155254725E+000                 -7.6730876789258327E+000                  4.1944992023482222E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.2031744947684363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841472249049238E+001                  1.3841472249049238E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980246630116E+000                  5.4482163546059215E-001                  3.9991577368363478E+000                 -7.6747356506428064E+000                  4.1977028489852541E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1910410723212856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848240135529116E+001                  1.3848240135529116E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980246551992E+000                  5.4481988610814258E-001                  4.0020618048330379E+000                 -7.6768143214116469E+000                  4.2018326353768769E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1758020988215530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852574764776600E+001                  1.3852574764776600E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980246376210E+000                  5.4481593110290882E-001                  4.0054188111350868E+000                 -7.6790933187254939E+000                  4.2068623057062453E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1591781340434754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861872130160430E+001                  1.3861872130160430E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980246239490E+000                  5.4481283872785047E-001                  4.0084208842829776E+000                 -7.6810882393069253E+000                  4.2115254312599140E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1446977898795135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868709176488050E+001                  1.3868709176488050E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980246083240E+000                  5.4480928823212782E-001                  4.0107085429603577E+000                 -7.6825399354716675E+000                  4.2152203344155552E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1342022410361392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3876192231766055E+001                  1.3876192231766055E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980246005116E+000                  5.4480750700749991E-001                  4.0129389152876715E+000                 -7.6839577789778533E+000                  4.2188841268286197E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1239852586594855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879827887844339E+001                  1.3879827887844339E+001                 -9.9000000000000000E+001 
