                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1704                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6770099513466265E+007                  1.7502575259246959E+006                  9.4338922597116052E+003                  1.7321092261545637E+001                  1.5579695821964570E+000                 -2.6366374165477002E+000                  7.0592871999847639E-001                  5.5860038700785168E-006                  2.7957244868605519E-001                  2.6918440630683449E-005                  4.5817018202121661E-003                  7.3489433553330426E-003                  1.6242454012660927E-003                  1.9999999686583585E+000                 -2.9595169301356330E-015                  1.4180827471914672E+000                  1.4593780110514916E-004                  5.5346922564286838E-001                  4.3151807035713792E-003                  4.0112929317369355E-003                  1.4904221076235315E-002                  3.2484907516256664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761967355652894E+004                  3.4906526642505014E+006                  1.1546615758744822E+009                  1.7325092246831669E+001                  1.7325092246831669E+001                  2.2775779213566044E-038                  9.0256799662373566E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2922409240616300E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     542                  1.9999991876883998E+000                  1.7366441519864267E-001                  5.3320598991556487E+000                 -5.0279665600677657E+000                  8.4416259960703748E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2859317521067265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9999991658780172E+000                  1.7352130664604129E-001                  5.3347649195117146E+000                 -5.0199367294039012E+000                  8.4523637626772903E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0283710236150086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9999991495202305E+000                  1.7341585099033485E-001                  5.3374091965310368E+000                 -5.0120952675259591E+000                  8.4628524958262581E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.8530934771589593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999991277098479E+000                  1.7327764316309979E-001                  5.3396149366118371E+000                 -5.0054982422183825E+000                  8.4716566120442760E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  7.6263595303833734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999991168046567E+000                  1.7320953249995458E-001                  5.3417959462958642E+000                 -4.9990090534559970E+000                  8.4803288195587143E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4747067237604640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999990948501221E+000                  1.7307434958779472E-001                  5.3442818871501743E+000                 -4.9915496328891518E+000                  8.4902751835497838E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.5568878289661766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999990783481829E+000                  1.7297438968146572E-001                  5.3463715343124552E+000                 -4.9852742292827159E+000                  8.4986409628824173E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0571215503508157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999990618462438E+000                  1.7287579618528345E-001                  5.3484197743438733E+000                 -4.9791078063849019E+000                  8.5068560201769579E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1668637884694491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999990453443046E+000                  1.7277852691928056E-001                  5.3507618890531834E+000                 -4.9720500338771014E+000                  8.5162562144907827E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3061804450005314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999990233417191E+000                  1.7265082599160947E-001                  5.3527206435183485E+000                 -4.9661003998846756E+000                  8.5241638998171698E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4353434523251158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999990123404265E+000                  1.7258780278164185E-001                  5.3546518647841186E+000                 -4.9602607121953159E+000                  8.5319346413157575E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5749002878068532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999989903378412E+000                  1.7246335933890980E-001                  5.3571652484117340E+000                 -4.9526120591823490E+000                  8.5420954686499595E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.7769175221918835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999989683352557E+000                  1.7234098408867821E-001                  5.3596180773777933E+000                 -4.9451236160055174E+000                  8.5520350657788793E+000                  7.0999799996005342E-001                  2.7600200003994646E-001                  1.4000000000000123E-002                  1.9987409942663818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999989463326704E+000                  1.7222059994463668E-001                  5.3626201772796573E+000                 -4.9359553008293000E+000                  8.5642033611259727E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3076693510941394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999989131349081E+000                  1.7204257384806476E-001                  5.3661141103255732E+000                 -4.9252033955697767E+000                  8.5784450735743807E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.7273326288542142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999988798402037E+000                  1.7186818177321816E-001                  5.3689342268093458E+000                 -4.9164626128647537E+000                  8.5900013755450484E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.1206540657783861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999988576437344E+000                  1.7175412334203324E-001                  5.3711395651227578E+000                 -4.9096263210827926E+000                  8.5990393875983369E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4667445027674694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999988354472651E+000                  1.7164175842450838E-001                  5.3732976337427836E+000                 -4.9029176388481064E+000                  8.6079022142002408E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8421294660616877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999988132507955E+000                  1.7153103061856170E-001                  5.3754103796666124E+000                 -4.8963318336778290E+000                  8.6165965589534341E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.2485366895161225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999987910543262E+000                  1.7142188640957820E-001                  5.3779953811585282E+000                 -4.8882723569730127E+000                  8.6272358579147141E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.8037937427405626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999987577596219E+000                  1.7126103033420967E-001                  5.3805146687085745E+000                 -4.8803488998245337E+000                  8.6376721692187548E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4144287366596808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999987353675726E+000                  1.7115470580259629E-001                  5.3824995512885021E+000                 -4.8741059293424422E+000                  8.6458949492900992E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.9488800436559994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999987129755230E+000                  1.7104982226670737E-001                  5.3844459142966974E+000                 -4.8679693130838846E+000                  8.6539726579703675E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  6.5235813431387973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999986905834737E+000                  1.7094633587155411E-001                  5.3863551931906395E+000                 -4.8619354396207859E+000                  8.6619103571902851E+000                  7.0999799996005375E-001                  2.7600200003994613E-001                  1.4000000000000123E-002                  7.1406380175176383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999986681914241E+000                  1.7084420481801241E-001                  5.3887020098584886E+000                 -4.8545187131142811E+000                  8.6716671983332834E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  7.9783629552312913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999986344553824E+000                  1.7069280628984040E-001                  5.3909908589237476E+000                 -4.8472276433693962E+000                  8.6812394306382252E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  8.8896549970925122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999986119646875E+000                  1.7059346828332916E-001                  5.3927880582011563E+000                 -4.8415032848721644E+000                  8.6887549682183121E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  9.6764323597300321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999985894739927E+000                  1.7049536416358679E-001                  5.3945534497385186E+000                 -4.8358682144227787E+000                  8.6961492791963408E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.0516288536928723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999985669832980E+000                  1.7039845949775334E-001                  5.3962881046609503E+000                 -4.8303196389423295E+000                  8.7034262369905644E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.1411697081583639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999985444926032E+000                  1.7030272133758917E-001                  5.3988429482061893E+000                 -4.8221644720641743E+000                  8.7141273541606541E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.2868419521583065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999984995112139E+000                  1.7011462270492592E-001                  5.4013213792361423E+000                 -4.8141554954979018E+000                  8.7246041923313697E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4459460694140781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999984769214425E+000                  1.7002179512224497E-001                  5.4033612535262412E+000                 -4.8075911489272771E+000                  8.7332002703795126E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5912190025334758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999984428881707E+000                  1.6988393121269424E-001                  5.4057551749690065E+000                 -4.7998489742465527E+000                  8.7433260532774515E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7802879604323394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999984088548992E+000                  1.6974837527494638E-001                  5.4080924603761051E+000                 -4.7922684886848330E+000                  8.7532333395768962E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9862917935135962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9999983748216275E+000                  1.6961504112521175E-001                  5.4099959635809824E+000                 -4.7860661947141567E+000                  8.7613300374116552E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.1714217560128382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9999983521327798E+000                  1.6952734520358986E-001                  5.4122424597902423E+000                 -4.7787740053141725E+000                  8.7708585460562531E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.4117246534378008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9999983067550842E+000                  1.6935471862321677E-001                  5.4151643423258715E+000                 -4.7692200343903046E+000                  8.7833198053065260E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7642837425605585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9999982609776172E+000                  1.6918415838315026E-001                  5.4180138536130293E+000                 -4.7598697793852693E+000                  8.7955047122495262E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  3.1571226357155103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9999982152001505E+000                  1.6901703621233061E-001                  5.4204376766667908E+000                 -4.7518760020978208E+000                  8.8059088971512463E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.5345426345051043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9999981808670502E+000                  1.6889385711498375E-001                  5.4231469263913121E+000                 -4.7429646850202989E+000                  8.8175149636358032E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.0089664501099601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9999981236452165E+000                  1.6869250266678848E-001                  5.4257793466965190E+000                 -4.7342134377057796E+000                  8.8288827441149280E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.5308392839605094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9999980889590385E+000                  1.6857274968330682E-001                  5.4286948076111559E+000                 -4.7245774254896782E+000                  8.8414177614636156E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  5.1864982452115111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9999980195866827E+000                  1.6833821248891734E-001                  5.4315042707673156E+000                 -4.7151591387831502E+000                  8.8536270870378697E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.9082782731054407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9999979849005050E+000                  1.6822332106225180E-001                  5.4333399213473044E+000                 -4.7090218154158281E+000                  8.8615883669180420E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.4322087219282468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9999979502143270E+000                  1.6810995248685606E-001                  5.4351414993704878E+000                 -4.7029856284381966E+000                  8.8694144219237412E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.9910667796964391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9999979155281493E+000                  1.6799806168359474E-001                  5.4373512548550123E+000                 -4.6955829631274781E+000                  8.8790125253009382E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  7.7422012734991700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9999978634988822E+000                  1.6783290409044924E-001                  5.4396541571360997E+000                 -4.6878163457067945E+000                  8.8890661408914990E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6106621442156502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9999978227598898E+000                  1.6770574922479350E-001                  5.4412139788260925E+000                 -4.6825402810289116E+000                  8.8958909715216770E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.2530673055798739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9999977993639864E+000                  1.6763355782136655E-001                  5.4428992710506492E+000                 -4.6768611763000125E+000                  8.9032438560239413E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  9.9997885405487151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9999977525721795E+000                  1.6749094500093467E-001                  5.4448226235259343E+000                 -4.6703356635481512E+000                  8.9116787465146636E+000                  7.0999799996005386E-001                  2.7600200003994613E-001                  1.4000000000000012E-002                  1.0925851577915990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9999977174783241E+000                  1.6738549018232302E-001                  5.4467125658050932E+000                 -4.6639298739414752E+000                  8.9199608944952544E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.1917838898269854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9999976706865170E+000                  1.6724682559991455E-001                  5.4493642124618473E+000                 -4.6549332301686590E+000                  8.9315899909300871E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3461099323046664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9999975999836395E+000                  1.6704135373564771E-001                  5.4522004254804051E+000                 -4.6452379450847125E+000                  8.9440996170017719E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.5332549301574969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9999975409787136E+000                  1.6687344691613495E-001                  5.4549634694030384E+000                 -4.6357922779337484E+000                  8.9562870715953693E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.7401567995269798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9999974701728027E+000                  1.6667604477073758E-001                  5.4571646548993709E+000                 -4.6282063509055016E+000                  8.9660561226168127E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9247438240698722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9999974344580458E+000                  1.6657809866443790E-001                  5.4589796944149027E+000                 -4.6219772885048096E+000                  8.9740858639775372E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0912335743099622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9999973808859102E+000                  1.6643315017137050E-001                  5.4615856962161615E+000                 -4.6130188508519776E+000                  8.9856294496816922E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.3554434001298630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.9999973033466731E+000                  1.6622738878545609E-001                  5.4644658629349809E+000                 -4.6030572372141902E+000                  8.9984470945324357E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6861876861035669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.9999972314453691E+000                  1.6604066216169977E-001                  5.4671595697509661E+000                 -4.5937208353610233E+000                  9.0104543277836537E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  3.0368797160820939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9999971595440653E+000                  1.6585767340047469E-001                  5.4693481988173209E+000                 -4.5860984270168181E+000                  9.0202461377022605E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.3550092074861631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9999971113988040E+000                  1.6573714925126426E-001                  5.4710752003107537E+000                 -4.5800875443922413E+000                  9.0279689576795388E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  3.6289948926545286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9999970630424846E+000                  1.6561766163354258E-001                  5.4727753726803501E+000                 -4.5741600929679853E+000                  9.0355815941789412E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.9203200999868992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9999970146861652E+000                  1.6549969705248366E-001                  5.4744459735080762E+000                 -4.5683262638205600E+000                  9.0430711493311833E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  4.2290850811415719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9999969663298456E+000                  1.6538321219437668E-001                  5.4760929513854784E+000                 -4.5625659028685206E+000                  9.0504636840772097E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.5570041956581558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9999969176808425E+000                  1.6526747361343483E-001                  5.4777169330369233E+000                 -4.5568768848578740E+000                  9.0577619457077034E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9049474260980547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
